time = 47.817	Re = 4	rotation = 68.9393
0.824185	-0.051881	6693	
0.150132	0.504733	4742	
-0.148396	0.257449	9088	
-0.360501	0.825405	4948	
-0.139173	0.541308	5517	
-0.151036	0.524880	6955	
0.138724	0.762295	8989	
0.672290	0.494771	7860	
0.106336	0.855430	1599	
0.829592	0.078135	2825	
0.881106	-0.205445	973	
0.628529	0.492156	7134	
-0.121089	0.901460	9333	
0.624269	0.642700	695	
-0.080496	0.776586	6626	
0.599071	0.358089	6578	
0.180847	0.640914	5342	
0.134387	0.580570	758	
0.705310	0.292592	7467	
0.189987	0.434130	6575	
0.014743	0.199041	2477	
-0.065378	0.145664	10421	
-0.184298	0.126959	4580	
-0.213853	0.134590	9131	
-0.321062	0.169847	2404	
-0.349881	0.212013	4504	
-0.350831	0.264291	6689	
-0.304978	0.366865	1245	
-0.162504	0.606287	2699	
-0.262487	0.671416	9830	
-0.472968	0.622227	3732	
-0.555319	0.580454	2150	
-0.586116	0.564469	4890	
-0.554978	0.583089	2150	
-0.585723	0.564475	4890	
-0.542841	0.590095	3905	
-0.550298	0.583004	2150	
-0.664680	0.512401	7292	
-0.700018	0.479352	7166	
-0.678561	0.500597	6370	
-0.680636	0.498452	6370	
-0.699911	0.479820	7166	
-0.667245	0.503574	5384	
-0.620446	0.538467	5516	
-0.533685	0.595040	2012	
-0.469298	0.623941	3732	
-0.459973	0.628368	3732	
-0.423430	0.641772	4957	
-0.168872	0.633405	3643	
-0.242921	0.468722	863	
-0.303458	0.369491	1245	
-0.341269	0.286438	8205	
-0.359615	0.242242	9431	
-0.321371	0.178187	2404	
-0.316475	0.163092	2606	
-0.311160	0.153366	10652	
-0.174141	0.130165	7316	
-0.171783	0.123242	7316	
0.089984	0.277399	2815	
0.224022	0.457924	4713	
0.152246	0.591360	5145	
0.187429	0.667936	6727	
0.445929	0.679995	1585	
0.613402	0.645776	695	
-0.129322	0.848540	3972	
0.231192	0.761605	8582	
0.809096	-0.205522	6494	
0.586861	0.468526	725	
0.501128	0.572540	4534	
-0.214283	0.399151	5851	
-0.172074	0.332644	7846	
-0.534577	0.628645	2688	
0.149062	0.914083	10828	
0.737011	0.439117	10004	
-0.738949	0.541588	5904	
0.535984	0.658946	2918	
0.948311	-0.032997	760	
0.319967	0.750237	9401	
0.367088	0.001872	4983	
0.352482	-0.001218	4983	
-0.003056	0.932822	9498	
0.553717	0.260633	6741	
-0.109183	0.202259	3980	
-0.402096	0.857308	6376	
0.612346	0.722838	1554	
0.914254	-0.179815	2983	
0.472279	0.065140	3320	
0.261147	-0.008732	4005	
0.099066	0.128910	7126	
0.094544	0.131892	6850	
0.093538	0.132181	6850	
0.104996	0.123143	6148	
0.338075	-0.010005	6470	
0.391693	-0.000211	6209	
0.596601	0.143873	5646	
0.876087	0.374598	10393	
0.309241	0.887058	782	
-0.562857	0.766681	2820	
-0.180403	0.228134	4462	
