time = 41.897	Re = 4	rotation = 40.347
0.645524	0.414592	2089	
-0.255260	0.791676	5384	
0.182264	0.474059	3240	
0.452857	0.401529	7266	
-0.562185	0.661330	7868	
-0.549388	0.672492	7926	
0.741994	-0.128306	3995	
0.081590	0.807665	1973	
0.697802	-0.077884	6076	
0.601156	0.286164	5164	
0.880271	0.276335	1582	
0.535595	0.370638	5103	
0.253750	0.836738	6650	
0.612267	0.583821	5631	
-0.121792	0.812577	5559	
-0.202852	0.822155	6435	
0.535934	0.257296	5147	
0.326072	0.243854	7680	
0.274148	0.197313	4431	
0.056047	0.166142	6655	
-0.091752	0.286016	3924	
-0.120080	0.343303	9508	
-0.132120	0.391282	4501	
-0.114299	0.412694	5520	
-0.063392	0.469262	2833	
0.034169	0.522261	3209	
0.138259	0.586691	4343	
-0.058156	0.737188	2235	
-0.457614	0.671840	4315	
-0.561015	0.623424	8846	
-0.643385	0.565555	7599	
-0.704904	0.516727	7834	
-0.761069	0.470094	7352	
-0.721088	0.505067	7821	
-0.759075	0.471642	5766	
-0.715066	0.511195	7821	
-0.699257	0.521529	7834	
-0.865367	0.343380	8656	
-0.895661	0.293938	366	
-0.880410	0.319966	448	
-0.882449	0.316646	448	
-0.896169	0.293137	366	
-0.845518	0.370086	9799	
-0.783126	0.446438	945	
-0.708184	0.517512	7834	
-0.642527	0.566300	7599	
-0.641906	0.567321	7599	
-0.613679	0.586645	2064	
-0.492915	0.656843	3007	
-0.298618	0.726203	2472	
-0.066589	0.738207	2235	
0.151208	0.624389	6715	
0.093304	0.555094	2670	
-0.034191	0.483486	1245	
-0.083080	0.458024	2051	
-0.114674	0.439806	1701	
-0.125925	0.391371	4501	
-0.143845	0.378571	3383	
-0.061649	0.260154	1636	
0.090094	0.160399	4379	
0.295881	0.205584	6416	
0.299958	0.192524	4481	
0.393761	0.670115	6626	
0.612127	0.556763	5661	
0.277809	0.621529	516	
0.271238	0.525804	9871	
0.931107	0.075181	6274	
0.713708	0.295233	1695	
0.280417	0.627325	1015	
-0.223926	0.768370	1927	
0.246832	0.570575	5329	
-0.758949	0.550603	585	
0.307606	0.854883	10184	
0.689197	0.151295	7061	
0.038153	0.867258	853	
0.741315	0.143618	8672	
0.881254	0.330824	2789	
0.107544	0.769414	8078	
0.596803	-0.154351	10633	
0.572220	-0.148393	8329	
0.185735	0.902060	1014	
0.838294	0.167266	9139	
0.072204	0.458775	5977	
-0.129806	0.919666	3522	
0.582012	0.720547	1475	
0.921103	0.229893	1554	
0.730144	-0.309247	7113	
0.447238	-0.171343	4404	
0.330674	-0.187428	6199	
0.325313	-0.192746	6199	
0.324519	-0.193832	6199	
0.338305	-0.180850	6971	
0.541653	-0.151231	5468	
0.627207	-0.175343	3793	
0.777247	-0.374199	4312	
0.770825	0.530458	782	
0.347423	0.855525	9278	
-0.239801	0.899430	1183	
0.158202	0.499081	8109	
-0.581374	0.676634	10111	
0.156175	0.729688	4051	
0.710448	0.601323	9400	
0.322716	-0.183308	7825	
0.942926	0.064212	3344	
-0.045650	0.920244	5902	
0.884549	0.327280	5364	
0.536088	0.519114	8085	
0.677027	0.362504	1629	
0.191026	0.656149	2662	
0.280948	0.416425	1877	
0.305116	0.425125	2782	
-0.161213	0.890957	6320	
0.276664	0.567575	9158	
0.509539	0.545749	6363	
0.283174	0.615274	1464	
-0.027258	0.797454	4940	
0.001011	0.827449	8985	
0.393419	0.669748	6626	
0.450274	0.259134	9678	
0.288807	0.208536	6632	
0.003818	0.201761	3193	
-0.103595	0.307674	4522	
-0.121709	0.337507	9508	
-0.123964	0.413638	6689	
-0.091425	0.441582	8199	
-0.020821	0.493540	3987	
0.091366	0.550982	2439	
0.112355	0.669575	520	
-0.152054	0.743893	3096	
-0.514461	0.644152	5825	
-0.610288	0.589177	2510	
-0.712385	0.513488	7821	
-0.679502	0.539714	6279	
-0.670027	0.548846	6279	
-0.665909	0.552549	6279	
-0.752862	0.474230	6385	
-0.735900	0.490496	6737	
-0.837103	0.381786	10360	
-0.819969	0.406011	10986	
-0.820352	0.405625	10986	
-0.836105	0.383272	10360	
-0.839131	0.378976	9799	
-0.758744	0.471710	5766	
-0.676942	0.542430	6279	
-0.686363	0.532726	7834	
-0.689616	0.529667	7834	
-0.611763	0.591454	6117	
-0.557763	0.625483	6522	
-0.516455	0.643668	5825	
-0.423110	0.688914	861	
-0.190018	0.743046	3059	
0.109956	0.668451	520	
0.116811	0.565722	4184	
0.018557	0.511111	3229	
-0.040695	0.482420	1245	
-0.093067	0.438248	8199	
-0.134827	0.385784	4501	
-0.141641	0.399819	5319	
-0.062621	0.267117	1636	
0.035760	0.188806	838	
0.300846	0.204867	6416	
0.379793	0.259157	2459	
0.547242	0.252372	2035	
-0.270413	0.801263	6370	
0.679675	0.397711	8530	
0.285496	0.533775	9617	
0.150467	0.886770	5400	
0.868566	-0.105253	10672	
0.364614	0.380702	2913	
0.235603	0.478924	7435	
-0.746198	0.557857	585	
-0.543126	0.680573	7790	
0.415843	0.666025	7395	
0.241345	0.565636	5329	
0.050796	0.807454	2359	
-0.176011	0.903084	2059	
0.534308	0.733254	7375	
0.324473	0.383292	8508	
0.438757	-0.146489	3410	
0.914652	-0.167948	7499	
0.345374	-0.129587	6950	
0.793008	-0.034912	8832	
-0.823651	0.455004	8804	
0.308673	0.870762	10184	
0.663776	0.649251	10306	
0.847925	-0.302269	7097	
0.578662	-0.150940	9975	
0.386203	-0.166883	688	
0.372910	-0.180315	784	
0.358715	-0.182282	9408	
0.370633	-0.181942	784	
0.381150	-0.172954	784	
0.413592	-0.168836	6713	
0.679085	-0.216064	10311	
0.687728	-0.224212	3327	
0.941549	0.102773	8850	
0.414113	0.813839	10675	
0.139163	0.909889	2852	
-0.260057	0.756008	4155	
0.806455	-0.255990	3261	
0.821509	0.180279	1620	
0.577785	0.715541	1475	
0.380861	-0.165850	688	
0.868518	-0.275040	8136	
-0.012315	0.917580	6598	
0.774597	0.510153	1595	
0.220426	0.690814	9035	
0.796484	0.237066	1451	
0.359424	0.824943	4975	
0.788798	0.276742	5972	
0.285963	0.465341	5226	
-0.668267	0.639681	6286	
0.214551	0.661725	4771	
0.516111	0.443463	7797	
0.020893	0.770887	4957	
0.159892	0.730958	4051	
0.411280	0.656304	6660	
0.546624	0.250972	2035	
0.383519	0.257857	5279	
0.218197	0.198118	7461	
-0.024712	0.226367	2742	
-0.127373	0.342917	9508	
-0.139207	0.372533	2247	
-0.106983	0.434346	8159	
-0.064106	0.459190	4819	
0.030220	0.519558	3209	
0.139163	0.585744	4343	
0.002440	0.722987	1267	
-0.298063	0.728013	2472	
-0.559139	0.620664	8846	
-0.608554	0.591076	8859	
-0.762147	0.468930	7352	
-0.725312	0.501152	7901	
-0.718786	0.507787	7821	
-0.719382	0.507080	7821	
-0.803049	0.425255	875	
-0.799881	0.429008	875	
-0.831858	0.389391	10360	
-0.870884	0.335869	1276	
-0.871260	0.335263	1276	
-0.884812	0.312698	448	
-0.898149	0.291068	366	
-0.800256	0.428762	875	
-0.726727	0.499759	7901	
-0.733775	0.492179	6737	
-0.751724	0.475835	6385	
-0.658187	0.557690	5573	
-0.614881	0.590555	6117	
-0.565594	0.618745	8846	
-0.487057	0.660419	3007	
-0.308490	0.725299	3992	
0.022798	0.715826	5923	
0.149608	0.608490	6565	
0.079207	0.539606	2439	
0.005746	0.507894	5795	
-0.072925	0.456183	4819	
-0.122596	0.410291	5520	
-0.123849	0.412554	6689	
-0.089864	0.301079	3602	
-0.005002	0.219635	4320	
0.238510	0.189668	4034	
0.326111	0.246682	7680	
0.456157	0.250013	5613	
-0.215847	0.831811	7635	
0.463683	0.359072	10138	
0.231267	0.655986	4018	
0.276051	0.848808	8029	
0.790644	0.238719	1451	
0.291485	0.664822	4032	
0.253587	0.536144	10498	
-0.668499	0.649653	1733	
-0.630705	0.634329	9885	
0.255553	0.466537	4964	
0.186511	0.668002	10519	
0.787312	0.341992	1071	
-0.106729	0.910144	2758	
0.425961	0.798382	6207	
0.281852	0.406429	2043	
0.496224	-0.128515	2532	
0.940810	-0.024192	10491	
0.445234	-0.044421	2544	
0.762256	0.390324	361	
-0.782471	0.536643	10535	
0.348164	0.849922	6414	
0.676691	0.632568	1008	
0.898701	-0.211283	11022	
0.654929	-0.184234	10415	
0.438380	-0.147168	3410	
0.426508	-0.159739	3775	
0.408781	-0.163584	9113	
0.422536	-0.161744	3775	
0.428409	-0.158917	3775	
0.470141	-0.147283	10537	
0.726703	-0.273215	6271	
0.734603	-0.282577	10142	
0.926025	0.190063	1388	
0.405485	0.816631	6246	
0.171190	0.901221	870	
-0.420374	0.719553	4613	
0.687378	-0.090835	5998	
0.753998	0.322794	5289	
0.568526	0.717833	1475	
0.434932	-0.144385	2906	
0.916087	-0.150475	6670	
-0.015213	0.914981	6598	
0.756483	0.528405	1156	
-0.115938	0.818552	4912	
0.560723	0.541385	2695	
0.377206	0.810374	10485	
0.694730	-0.021348	4443	
0.286131	0.534161	9617	
0.661660	-0.072269	4903	
