time = 19.977	Re = 4	rotation = 4.91192
0.147573	0.226308	8158	
0.144007	0.232705	6833	
0.134956	0.249105	2050	
0.148258	0.248015	1802	
0.135604	0.269352	3038	
0.124971	0.308692	1669	
0.107774	0.343427	10878	
0.111366	0.354604	11012	
0.120075	0.356332	10940	
0.112590	0.392026	3617	
0.129328	0.409615	4950	
0.151227	0.437973	8349	
0.177513	0.444290	8575	
0.234886	0.474138	863	
0.300654	0.506457	4343	
0.310331	0.514049	4343	
0.074215	0.731496	435	
-0.338824	0.729504	6446	
-0.411040	0.705000	8919	
-0.564846	0.628467	4310	
-0.725539	0.500255	5968	
-0.844375	0.366012	10196	
-0.906087	0.273775	1454	
-0.920185	0.262628	1454	
-0.929781	0.261699	4384	
-0.917097	0.320855	4079	
-0.898854	0.373974	4273	
-0.856624	0.462048	9944	
-0.808127	0.539596	5082	
-0.768325	0.590637	6610	
-0.728201	0.638284	5652	
-0.713559	0.654343	5682	
-0.681522	0.685779	5566	
-0.686928	0.679793	5566	
-0.680279	0.685799	5566	
-0.687042	0.679708	5566	
-0.691922	0.675242	5566	
-0.663777	0.703233	5635	
-0.658173	0.708623	5635	
-0.656051	0.710455	5635	
-0.656206	0.710451	5635	
-0.663320	0.704343	5635	
-0.668179	0.699612	5566	
-0.681583	0.686965	5566	
-0.703177	0.665611	5682	
-0.728498	0.637873	5652	
-0.731952	0.634095	5652	
-0.765685	0.594083	7138	
-0.792645	0.560620	3895	
-0.828436	0.508717	5180	
-0.850493	0.470730	10454	
-0.891761	0.390271	3427	
-0.905964	0.353418	4079	
-0.923964	0.291361	4139	
-0.929489	0.260694	4384	
-0.925262	0.253651	1454	
-0.908515	0.268937	1454	
-0.864340	0.337130	10294	
-0.718591	0.507372	5085	
-0.584257	0.616505	394	
-0.413329	0.705000	8919	
-0.268818	0.746602	3315	
0.233125	0.648331	3679	
0.278796	0.490155	7511	
0.187598	0.454265	909	
0.142183	0.415599	5839	
0.136000	0.343906	6049	
0.146411	0.295020	3367	
0.123625	0.322081	10044	
0.121511	0.342793	10178	
0.126052	0.352482	10778	
0.128384	0.342298	6049	
0.134729	0.305408	7841	
0.129396	0.297142	1669	
0.158949	0.240948	7503	
0.178048	0.194689	9724	
0.189702	0.176440	8066	
0.188959	0.162579	4417	
0.289754	0.161523	10009	
0.281525	0.154004	835	
0.266292	0.152569	8697	
0.305005	0.145446	10051	
0.342393	0.152058	7317	
0.349238	0.157909	7096	
0.352147	0.161146	7349	
0.354073	0.163129	7349	
0.356857	0.167232	7349	
0.358967	0.170166	7117	
0.360161	0.169536	7117	
0.360606	0.168644	7117	
0.360642	0.168617	7117	
0.359898	0.169163	7117	
0.357947	0.168127	7349	
0.357289	0.167261	7349	
0.355912	0.165120	7349	
0.353146	0.161693	7349	
0.350716	0.158131	7096	
0.347937	0.154428	7096	
0.342917	0.152194	7317	
0.308966	0.144409	10051	
0.283860	0.148998	835	
0.273570	0.153253	835	
0.290628	0.154680	835	
0.278142	0.162502	1671	
0.176718	0.170339	7545	
0.190002	0.175875	8066	
0.177598	0.195433	9724	
0.160410	0.238476	7503	
0.135882	0.297882	7841	
0.115892	0.348184	10878	
0.110596	0.389263	3617	
0.131035	0.393020	2366	
0.152544	0.419102	4990	
0.177457	0.440005	8575	
0.212093	0.460240	877	
0.280271	0.491562	7511	
0.309085	0.559774	5803	
0.246616	0.638055	2185	
-0.113080	0.761817	1077	
-0.447895	0.690746	6694	
-0.619494	0.592798	4311	
-0.783618	0.442387	7528	
-0.835250	0.380255	2213	
-0.917751	0.262870	1454	
-0.927646	0.262327	4384	
-0.924642	0.288316	4139	
-0.904968	0.355592	4079	
-0.870927	0.432483	9812	
-0.834237	0.498802	4000	
-0.784082	0.570378	5175	
-0.745430	0.617797	6718	
-0.715474	0.651610	5682	
-0.698347	0.668309	5986	
-0.686505	0.678903	9716	
-0.688578	0.676607	9716	
-0.678181	0.687036	5566	
-0.670605	0.694785	5566	
-0.661123	0.704849	5635	
-0.653341	0.710893	5635	
-0.652278	0.712061	5635	
-0.650471	0.713704	5635	
-0.658668	0.707199	5635	
-0.675284	0.691341	5566	
-0.697664	0.669643	5986	
-0.697433	0.670374	5682	
-0.704458	0.663087	5682	
-0.742029	0.621196	5652	
-0.751018	0.610164	7138	
-0.774477	0.581663	5175	
-0.802623	0.545869	5082	
-0.843385	0.483243	10454	
-0.884525	0.404483	10424	
-0.903213	0.361386	4273	
-0.915646	0.323200	4079	
-0.928263	0.275699	4384	
-0.929182	0.254000	1454	
-0.900443	0.286557	10092	
-0.895723	0.291389	10092	
-0.753091	0.473854	7756	
-0.647718	0.571181	7726	
-0.443405	0.693510	6694	
-0.295351	0.742735	4450	
0.138772	0.706162	4021	
0.310046	0.502507	4343	
0.234764	0.457282	863	
0.165040	0.434575	6863	
0.146419	0.376961	1498	
0.146694	0.330149	5101	
0.140628	0.341708	6624	
0.123068	0.376919	10733	
0.140741	0.381351	2366	
0.133295	0.377544	8246	
0.137331	0.340133	6624	
0.118032	0.341234	10178	
0.143515	0.284868	2996	
0.172252	0.236540	2003	
0.165372	0.227178	1263	
0.171993	0.203748	9862	
0.207395	0.176044	8011	
0.189890	0.171097	6870	
0.188934	0.165130	5331	
0.208490	0.160919	4681	
0.259715	0.164149	4733	
0.272828	0.164013	1671	
0.276606	0.163506	1671	
0.285873	0.162811	2256	
0.294449	0.161411	10009	
0.295795	0.160087	10009	
0.295658	0.158855	10009	
0.295578	0.158378	10009	
0.294990	0.158525	10009	
0.295135	0.158871	10009	
0.294574	0.160476	10009	
0.291104	0.161685	10009	
0.287557	0.162004	2256	
0.280543	0.162833	2256	
0.271666	0.163512	1671	
0.269278	0.164076	1671	
0.256578	0.164126	5182	
0.217420	0.161122	6391	
0.192208	0.163787	5331	
0.185222	0.169947	8066	
0.199399	0.171275	6870	
0.202832	0.181173	8011	
0.157689	0.222697	8342	
0.169019	0.226416	1263	
0.161147	0.247593	2379	
0.148662	0.286710	2996	
0.135234	0.337321	6624	
0.124172	0.381993	8246	
0.132753	0.413718	5839	
0.158724	0.417444	5869	
0.187434	0.437295	8747	
0.211451	0.454921	877	
0.262023	0.474388	1603	
0.310312	0.522768	5823	
0.215548	0.661756	5860	
0.086795	0.728362	435	
-0.275206	0.747761	3315	
-0.536009	0.647759	4201	
-0.683212	0.542241	6028	
-0.834692	0.381450	2213	
-0.877167	0.319697	10929	
-0.926805	0.258150	1454	
-0.925999	0.280400	4384	
-0.912471	0.329499	4079	
-0.889894	0.392137	3427	
-0.848032	0.473371	10454	
-0.804449	0.541704	5082	
-0.753795	0.605969	7138	
-0.720428	0.644767	5652	
-0.677923	0.687406	5566	
-0.663481	0.700526	5635	
-0.652462	0.708824	10713	
-0.653627	0.707365	10713	
-0.645757	0.714855	10713	
-0.645371	0.715874	10713	
-0.630730	0.728337	2199	
-0.622280	0.735082	2199	
-0.622517	0.735037	2199	
-0.622514	0.735586	2199	
-0.625806	0.732824	2199	
-0.644509	0.717173	10713	
-0.663452	0.701142	5635	
-0.663661	0.701263	5635	
-0.669792	0.695285	5566	
-0.709878	0.656359	5682	
-0.718949	0.646690	5682	
-0.747628	0.613553	7138	
-0.775251	0.580099	5175	
-0.818484	0.522627	5180	
-0.858620	0.454239	9944	
-0.886145	0.399872	10424	
-0.902646	0.359242	5897	
-0.917453	0.315774	8357	
-0.927925	0.270853	4384	
-0.916038	0.273507	4384	
-0.918278	0.262580	1454	
-0.816682	0.406131	9513	
-0.713629	0.514966	6029	
-0.533007	0.650297	4201	
-0.417476	0.705413	8919	
-0.080262	0.760617	2866	
0.313049	0.563934	5895	
0.283620	0.472857	1722	
0.207705	0.451276	947	
0.172288	0.402971	3543	
0.157867	0.365288	470	
0.154231	0.375141	470	
0.144377	0.404014	3512	
0.167185	0.407229	4987	
0.156473	0.404297	4990	
0.149842	0.373572	424	
0.126992	0.375186	8246	
0.140645	0.327288	5101	
0.161913	0.284674	2202	
0.151471	0.277062	3928	
0.155922	0.255295	3173	
0.185749	0.222623	2144	
0.169310	0.221918	1145	
0.166951	0.215248	10324	
0.175782	0.203214	9862	
0.195584	0.188476	9651	
0.201256	0.184988	6495	
0.201887	0.183686	8011	
0.206639	0.181428	8011	
0.210673	0.179022	8011	
0.210123	0.177516	8011	
0.208597	0.176084	8011	
0.208002	0.175675	8011	
0.207590	0.175873	8011	
0.208079	0.176189	8011	
0.209457	0.178063	8011	
0.208671	0.179599	8011	
0.207025	0.180368	8011	
0.203038	0.182205	8011	
0.199910	0.184778	6495	
0.199476	0.185909	6495	
0.193739	0.189246	9651	
0.179378	0.199296	9724	
0.168685	0.212889	10324	
0.165258	0.221510	1145	
0.176953	0.219865	9767	
0.183673	0.229642	2144	
0.143479	0.272122	3279	
0.156433	0.275998	3928	
0.151355	0.294797	3367	
0.147347	0.328577	5101	
0.146694	0.371659	424	
0.146595	0.408814	4990	
0.166187	0.434255	6863	
0.197613	0.435227	8543	
0.232636	0.452580	833	
0.260725	0.468864	1603	
0.304854	0.497690	4376	
0.287963	0.598661	520	
0.019489	0.746118	8895	
-0.140122	0.762681	6615	
-0.418633	0.705655	8919	
-0.617454	0.597418	4311	
-0.744267	0.486468	7119	
-0.880212	0.315825	10929	
-0.903189	0.284877	10092	
-0.926645	0.273473	4384	
-0.914188	0.322258	4079	
-0.898825	0.366575	4273	
-0.867605	0.437387	9812	
-0.825279	0.511427	5180	
-0.773208	0.580345	5175	
-0.721108	0.643182	2534	
-0.685369	0.679103	9716	
-0.647761	0.713017	10713	
-0.632395	0.725315	2147	
-0.621126	0.733187	2199	
-0.621969	0.732275	2199	
-0.613445	0.739432	2199	
-0.613910	0.739490	2199	
-0.599994	0.751126	10495	
-0.593249	0.756504	10535	
-0.592817	0.756963	10535	
-0.593075	0.757094	10535	
-0.598748	0.752649	10535	
-0.613177	0.741085	2199	
-0.631743	0.726655	2147	
-0.632001	0.726680	2147	
-0.639728	0.720232	10713	
-0.670660	0.692963	5566	
-0.682244	0.682336	9716	
-0.714753	0.650126	5986	
-0.744013	0.616124	5652	
-0.786910	0.563600	5175	
-0.835261	0.493548	10454	
-0.862117	0.447571	9944	
-0.886905	0.396249	10424	
-0.901599	0.359173	4273	
-0.918183	0.309483	4139	
-0.922397	0.276143	4384	
-0.924130	0.263747	4384	
-0.865548	0.338725	10294	
-0.775125	0.455670	8139	
-0.616269	0.599215	4311	
-0.512410	0.662270	5685	
-0.267351	0.750058	3149	
0.202586	0.673141	4994	
0.320323	0.503787	5823	
0.256684	0.465197	1603	
0.209912	0.422487	5977	
0.182785	0.392280	2671	
0.180854	0.401175	3543	
0.177730	0.425742	5851	
0.205090	0.426846	6948	
0.192067	0.425022	5851	
0.175274	0.400000	3543	
0.149015	0.402588	3512	
0.149742	0.363177	424	
0.162192	0.326129	5061	
0.147477	0.320364	5101	
0.147132	0.301431	3367	
0.174507	0.271052	868	
0.156022	0.271803	3173	
0.152352	0.265968	3173	
0.159967	0.254707	3967	
0.178731	0.238693	1328	
0.183508	0.233830	1328	
0.183752	0.232322	2144	
0.187201	0.228460	2144	
0.189516	0.224735	2144	
0.188431	0.223327	2144	
0.186656	0.222277	2144	
0.186016	0.222011	2144	
0.185845	0.222413	2144	
0.186386	0.222582	2144	
0.188253	0.224067	2144	
0.188033	0.225923	2144	
0.186963	0.227340	2144	
0.184413	0.230469	2144	
0.182301	0.233874	1328	
0.182001	0.235108	1328	
0.177016	0.239794	2003	
0.163581	0.250957	2379	
0.153882	0.263714	3173	
0.151162	0.271648	3173	
0.164231	0.269622	3173	
0.173637	0.277399	1134	
0.136711	0.316355	9904	
0.152762	0.319251	4246	
0.152665	0.335269	8460	
0.158275	0.363696	470	
0.170945	0.398681	3543	
0.181635	0.429572	8747	
0.208974	0.450605	947	
0.243782	0.450674	2171	
0.281498	0.467688	2002	
0.304847	0.490619	4376	
0.317171	0.551818	5803	
0.136464	0.708828	4021	
-0.186001	0.760356	1365	
-0.309291	0.741273	5850	
-0.521348	0.658457	6366	
-0.688128	0.541479	5122	
-0.805989	0.422978	6638	
-0.904679	0.283437	10092	
-0.915117	0.277161	4384	
-0.917214	0.311004	4139	
-0.899228	0.362417	4273	
-0.881705	0.405728	10249	
-0.842461	0.480675	10394	
-0.793092	0.554749	5082	
-0.738791	0.621192	2534	
-0.684239	0.679581	9716	
-0.650368	0.709673	10713	
-0.613800	0.739111	2199	
-0.598562	0.750359	10495	
-0.587339	0.757844	10535	
-0.587745	0.756964	10535	
-0.582087	0.761851	10535	
-0.583055	0.761644	10535	
-0.570619	0.771235	7365	
-0.563362	0.776551	585	
-0.562490	0.777337	585	
-0.562474	0.777435	585	
-0.566809	0.774447	585	
-0.584165	0.761841	10535	
-0.599683	0.750442	10495	
-0.600582	0.750030	10495	
-0.607077	0.744766	2199	
-0.638310	0.719965	10713	
-0.647094	0.712483	10713	
-0.677954	0.685196	9716	
-0.708741	0.655016	5986	
-0.749162	0.607811	1036	
-0.802749	0.540485	5082	
-0.837387	0.488863	10394	
-0.863271	0.443721	9944	
-0.886487	0.395113	10424	
-0.904483	0.350087	4079	
-0.918444	0.299468	4139	
-0.926047	0.275926	4384	
-0.895275	0.298537	8469	
-0.829541	0.393537	9513	
-0.690685	0.539918	5122	
-0.601225	0.610802	394	
-0.403194	0.713057	8771	
-0.014563	0.754169	5049	
0.312191	0.575093	5895	
0.302180	0.485293	4376	
0.254913	0.437584	8450	
0.219036	0.412531	5977	
0.219471	0.420017	5977	
0.220693	0.442381	8499	
0.250617	0.441689	8450	
0.236373	0.440896	8572	
0.212591	0.419932	5977	
0.182929	0.424224	5851	
0.172092	0.391323	3543	
0.175014	0.359932	1506	
0.156162	0.356901	424	
0.150672	0.340469	8460	
0.172567	0.313431	4219	
0.151480	0.315475	4246	
0.145098	0.310755	3367	
0.151425	0.300897	3226	
0.169596	0.285845	2202	
0.174128	0.281067	1134	
0.174160	0.279719	1134	
0.177392	0.275840	1134	
0.179268	0.272294	868	
0.177653	0.271247	868	
0.175453	0.270599	868	
0.174722	0.270483	868	
0.174568	0.270848	868	
0.175181	0.270917	868	
0.177627	0.271930	868	
0.177600	0.273698	1134	
0.176874	0.274876	1134	
0.174656	0.277981	1134	
0.172724	0.281271	2202	
0.172544	0.282353	2202	
0.167825	0.286952	2202	
0.155085	0.297439	3226	
0.147088	0.308060	3226	
0.145407	0.315805	5101	
0.160029	0.313267	4246	
0.173418	0.318885	4219	
0.142301	0.354107	424	
0.161993	0.355402	8460	
0.166507	0.368713	470	
0.182782	0.391220	2671	
0.207264	0.419081	5977	
0.225374	0.445523	8499	
0.257887	0.464616	1603	
0.291746	0.466680	1722	
0.320472	0.495694	4145	
0.321770	0.541247	6565	
0.227068	0.656588	5083	
-0.086964	0.762488	2866	
-0.342468	0.732914	9637	
-0.434421	0.701048	9389	
-0.608042	0.607350	4311	
-0.757176	0.477235	7756	
-0.857648	0.355147	10294	
-0.916680	0.275945	4384	
-0.919901	0.284266	4139	
-0.903049	0.352445	4079	
-0.883122	0.400691	10424	
-0.856709	0.454367	9944	
-0.814287	0.523962	5180	
-0.753384	0.602173	1036	
-0.702708	0.660004	5986	
-0.649935	0.709203	10713	
-0.616690	0.735926	2199	
-0.582315	0.761575	10535	
-0.567208	0.771682	7365	
-0.553884	0.779996	759	
-0.554627	0.778989	759	
-0.549748	0.782903	759	
-0.551342	0.782353	759	
-0.537568	0.791901	759	
-0.530481	0.796804	8746	
-0.530252	0.797056	8746	
-0.529302	0.797912	8746	
-0.536386	0.793216	8746	
-0.552713	0.782326	759	
-0.569041	0.771309	7365	
-0.570295	0.770701	7365	
-0.576958	0.765899	10535	
-0.603325	0.746061	10495	
-0.613988	0.738067	2199	
-0.642254	0.715288	10713	
-0.669679	0.691388	9716	
-0.712072	0.649477	5986	
-0.759342	0.593816	1036	
-0.804318	0.537629	5082	
-0.835486	0.490315	10394	
-0.861280	0.445987	9944	
-0.889207	0.388177	4273	
-0.902211	0.349681	9284	
-0.915174	0.315266	4139	
-0.907580	0.292968	8469	
-0.870842	0.337840	10294	
-0.759031	0.476380	7756	
-0.679777	0.550953	5161	
-0.512574	0.664643	5685	
-0.218794	0.759560	3746	
0.171377	0.693587	1811	
0.324462	0.531499	6565	
0.301313	0.453329	6182	
0.262572	0.427570	6984	
0.264447	0.434778	6984	
0.268439	0.456784	1603	
0.297743	0.457557	1722	
0.283947	0.455641	2002	
0.257348	0.435238	8450	
0.226100	0.440689	8499	
0.206780	0.412822	4985	
0.200684	0.385914	3593	
0.177374	0.385842	3543	
0.166104	0.372946	470	
0.183243	0.348250	2916	
0.159266	0.352477	8460	
0.150423	0.348942	8460	
0.154676	0.340384	8460	
0.171348	0.326330	5061	
0.175106	0.321832	4219	
0.174775	0.320687	4219	
0.177448	0.317030	4219	
0.178453	0.313891	4219	
0.176357	0.313205	2850	
0.173613	0.312943	2850	
0.172709	0.312973	2850	
0.172676	0.313252	4219	
0.173328	0.313207	4219	
0.176556	0.313780	4219	
0.177031	0.315243	4219	
0.176516	0.316331	4219	
0.175184	0.318919	4219	
0.173959	0.321947	4219	
0.173838	0.322909	4219	
0.169724	0.327373	5061	
0.157902	0.337244	7846	
0.151766	0.346662	8460	
0.152231	0.353225	8460	
0.168539	0.349675	2916	
0.186006	0.352539	2916	
0.160463	0.384799	3449	
0.184135	0.383908	2671	
0.193679	0.394120	3593	
0.218892	0.411531	5977	
0.251640	0.434330	8450	
0.273588	0.460006	2002	
0.303181	0.484886	4376	
0.327527	0.499087	5872	
0.321119	0.561420	5895	
0.247771	0.642406	2185	
0.018756	0.748531	8895	
-0.273590	0.750409	3149	
-0.461486	0.689691	6694	
-0.538932	0.651509	4201	
-0.687222	0.546080	6028	
