time = 14.147	Re = 4	rotation = -17.5566
-0.840297	0.467801	475	
-0.803091	0.527214	10815	
-0.765868	0.576923	10149	
-0.733603	0.614808	11013	
-0.707698	0.642939	9118	
-0.686735	0.663390	1530	
-0.674089	0.674574	762	
-0.664769	0.682041	430	
-0.665255	0.680966	430	
-0.661696	0.685126	430	
-0.660832	0.687066	430	
-0.654700	0.693964	430	
-0.652105	0.696921	430	
-0.651972	0.697450	430	
-0.651964	0.697791	430	
-0.655113	0.694355	430	
-0.663374	0.686179	430	
-0.674638	0.675117	762	
-0.676517	0.673933	762	
-0.681808	0.668472	1530	
-0.703080	0.646922	7480	
-0.710098	0.639940	9118	
-0.728071	0.620128	10102	
-0.746119	0.600064	10610	
-0.771883	0.568199	10149	
-0.808241	0.518031	10815	
-0.834109	0.477374	1864	
-0.857858	0.437472	2579	
-0.882249	0.392128	8746	
-0.904509	0.342123	8827	
-0.923083	0.287189	2199	
-0.934623	0.252303	5635	
-0.949708	0.160773	5986	
-0.947274	0.102203	1276	
-0.926068	0.078883	448	
-0.906040	0.085940	7098	
-0.860971	0.170575	6261	
-0.780273	0.307457	6873	
-0.642453	0.478179	3149	
-0.370499	0.644432	10349	
-0.015618	0.652282	6992	
0.081365	0.586925	10933	
0.068524	0.597678	10470	
0.019357	0.627381	7956	
-0.020071	0.652366	6992	
0.004540	0.639671	7946	
0.069278	0.592819	10470	
0.061360	0.577258	6189	
0.079215	0.538123	7014	
0.085664	0.508691	3281	
0.064993	0.500857	3240	
0.051566	0.485488	2855	
0.072489	0.468923	2931	
0.043864	0.465164	2130	
0.033180	0.459107	376	
0.037493	0.453077	485	
0.055727	0.446308	3587	
0.059833	0.443623	3587	
0.059108	0.442505	3587	
0.061759	0.440217	10213	
0.062458	0.437738	10213	
0.059633	0.436532	9897	
0.056438	0.435663	10677	
0.055218	0.435344	10677	
0.055167	0.435566	10677	
0.056119	0.435799	10677	
0.059919	0.437042	9897	
0.060896	0.438347	9897	
0.060380	0.439314	10213	
0.058842	0.441241	10213	
0.057651	0.443431	3587	
0.058064	0.444231	3587	
0.053937	0.446679	3587	
0.040163	0.451592	485	
0.034110	0.457870	376	
0.036057	0.463268	376	
0.055238	0.465868	1668	
0.075528	0.473265	3119	
0.044810	0.493720	3208	
0.070327	0.501316	4065	
0.076969	0.514098	4065	
0.087113	0.541995	7014	
0.071450	0.587527	10470	
0.007045	0.635065	7946	
-0.128020	0.672132	3935	
-0.260220	0.671536	1489	
-0.464025	0.606517	2350	
-0.588794	0.526530	3746	
-0.706655	0.408353	8961	
-0.793519	0.285433	5685	
-0.848534	0.195225	458	
-0.870354	0.155176	5999	
-0.907677	0.088829	7098	
-0.936039	0.090282	1276	
-0.947973	0.127905	2534	
-0.941959	0.211679	5566	
-0.931934	0.254731	10713	
-0.901317	0.348164	759	
-0.874449	0.406074	5917	
-0.849793	0.450642	475	
-0.814269	0.508137	10779	
-0.776900	0.560685	10149	
-0.741121	0.603840	10610	
-0.710446	0.638242	9118	
-0.687368	0.661078	1530	
-0.662024	0.685137	430	
-0.651075	0.694130	430	
-0.642280	0.700692	676	
-0.642106	0.700125	676	
-0.639369	0.703679	676	
-0.641318	0.703114	676	
-0.636816	0.708463	676	
-0.632524	0.713094	10632	
-0.632791	0.713226	10632	
-0.632842	0.713442	10632	
-0.636381	0.710157	10632	
-0.644228	0.702252	676	
-0.653451	0.693024	430	
-0.654779	0.692467	430	
-0.659131	0.688030	430	
-0.678606	0.669312	1530	
-0.685553	0.662956	1530	
-0.704959	0.643102	9118	
-0.722350	0.624428	10102	
-0.745832	0.597429	10610	
-0.779294	0.555964	8623	
-0.806567	0.518917	10815	
-0.831823	0.478434	1864	
-0.855425	0.439981	535	
-0.881718	0.391116	8746	
-0.900338	0.347025	759	
-0.918547	0.301555	10535	
-0.939220	0.218294	5566	
-0.947727	0.149011	5986	
-0.935668	0.097734	1276	
-0.924495	0.084675	8656	
-0.887706	0.125340	6062	
-0.826564	0.234909	3016	
-0.735544	0.373456	8771	
-0.579057	0.536514	1365	
-0.235708	0.677205	6536	
0.006588	0.646814	7738	
-0.025267	0.657658	6992	
-0.128453	0.674840	3935	
-0.239249	0.675984	1811	
-0.177510	0.678546	5083	
-0.009762	0.650930	7946	
0.019248	0.629530	7956	
0.080551	0.579505	10933	
0.102823	0.543315	8015	
0.085494	0.534458	7408	
0.074974	0.518395	4065	
0.094752	0.500216	4064	
0.066278	0.498012	2855	
0.054768	0.492188	3240	
0.057948	0.486223	2855	
0.074943	0.478867	4393	
0.078618	0.475982	3119	
0.077780	0.475028	3119	
0.080103	0.472700	3119	
0.080407	0.470291	3119	
0.077290	0.469411	2931	
0.073707	0.468721	2931	
0.072459	0.468551	2931	
0.072357	0.468759	2931	
0.073410	0.468898	2931	
0.077601	0.469919	2931	
0.078988	0.471017	3119	
0.078972	0.471929	3119	
0.077212	0.473898	3119	
0.076482	0.476043	3119	
0.076958	0.476771	3119	
0.073007	0.479409	4393	
0.060589	0.484565	2855	
0.055364	0.490999	2855	
0.058506	0.496256	3240	
0.077444	0.498251	3281	
0.097701	0.504588	4064	
0.068639	0.527023	7408	
0.091120	0.534983	7435	
0.093441	0.549743	7873	
0.082713	0.585411	10933	
0.002425	0.645120	7946	
-0.158581	0.676670	5083	
-0.373765	0.643449	10349	
-0.498616	0.589757	2866	
-0.629897	0.491342	2811	
-0.704864	0.413841	8961	
-0.777507	0.315303	6858	
-0.836329	0.218160	3016	
-0.879028	0.144618	5209	
-0.895906	0.113451	8816	
-0.926251	0.091137	1276	
-0.942506	0.121412	2534	
-0.943163	0.180438	8262	
-0.929378	0.262689	2199	
-0.914205	0.310261	10535	
-0.877303	0.398179	8746	
-0.846829	0.453492	475	
-0.823630	0.490624	1864	
-0.786267	0.546531	8623	
-0.749827	0.591338	10610	
-0.715605	0.630098	9118	
-0.685554	0.661357	1530	
-0.661967	0.683125	430	
-0.641217	0.702130	676	
-0.630293	0.711160	10632	
-0.619842	0.719278	9586	
-0.619520	0.718902	9586	
-0.618120	0.721103	9586	
-0.619622	0.721034	9586	
-0.615762	0.725656	9586	
-0.612389	0.729152	9586	
-0.612220	0.729519	9586	
-0.612575	0.729627	9586	
-0.616707	0.725868	9586	
-0.622496	0.720410	9586	
-0.632738	0.710240	10632	
-0.634158	0.709497	10632	
-0.638310	0.705484	676	
-0.653291	0.690527	430	
-0.660143	0.684748	430	
-0.678839	0.667076	1530	
-0.698079	0.648166	7480	
-0.719881	0.623912	10102	
-0.751257	0.588078	10610	
-0.778277	0.555699	8623	
-0.803126	0.521629	10815	
-0.826426	0.484890	1864	
-0.853915	0.440581	535	
-0.876444	0.398127	8746	
-0.895698	0.358497	759	
-0.925549	0.270785	2199	
-0.939465	0.204737	9716	
-0.941395	0.130053	2534	
-0.933779	0.104516	1276	
-0.910348	0.094690	8656	
-0.864875	0.174362	6261	
-0.798792	0.286378	6366	
-0.702863	0.419433	9637	
-0.492618	0.596196	2866	
-0.209304	0.681334	977	
-0.264193	0.674652	1489	
-0.385098	0.642083	3059	
-0.492666	0.594972	2866	
-0.436187	0.622319	3309	
-0.229413	0.678318	6536	
-0.138279	0.676423	3935	
0.023574	0.636135	2624	
0.091497	0.589057	10498	
0.088106	0.575448	10498	
0.090123	0.554831	7873	
0.112786	0.533012	8015	
0.088293	0.531394	7408	
0.077843	0.525395	7408	
0.080996	0.518993	4065	
0.097306	0.510424	4064	
0.100739	0.507109	4064	
0.100012	0.506111	4064	
0.102205	0.503468	4064	
0.102388	0.500958	4064	
0.099350	0.500350	4064	
0.095928	0.499919	4064	
0.094699	0.499849	4064	
0.094715	0.500090	4064	
0.095746	0.500117	4064	
0.099782	0.500796	4064	
0.101019	0.501835	4064	
0.100850	0.502834	4064	
0.099479	0.504984	4064	
0.098845	0.507223	4064	
0.099284	0.508021	4064	
0.095450	0.511120	4064	
0.083600	0.517157	4065	
0.078446	0.524094	7408	
0.081250	0.529695	7408	
0.097873	0.531454	7435	
0.113962	0.538152	7406	
0.080325	0.565230	9037	
0.091538	0.576636	10498	
0.078131	0.596985	8395	
0.011291	0.644800	7738	
-0.202930	0.679948	5860	
-0.413566	0.630709	1959	
-0.581041	0.535355	1365	
-0.657918	0.467851	3149	
-0.730629	0.382921	2510	
-0.779963	0.316976	6858	
-0.826776	0.239615	3016	
-0.871513	0.161638	8560	
-0.903029	0.107396	8816	
-0.915799	0.099030	8656	
-0.934197	0.117141	2534	
-0.940871	0.169440	5986	
-0.930944	0.237638	10713	
-0.910385	0.318762	10535	
-0.891203	0.365520	759	
-0.849199	0.447236	475	
-0.819172	0.495998	1864	
-0.794362	0.533538	957	
-0.757099	0.580892	6754	
-0.721857	0.620060	10102	
-0.690983	0.653556	1530	
-0.658078	0.685028	430	
-0.638565	0.702212	676	
-0.618605	0.720873	9586	
-0.607758	0.729002	9586	
-0.597685	0.736007	5087	
-0.597043	0.735556	5087	
-0.595380	0.737914	5087	
-0.597126	0.737772	5087	
-0.593271	0.742066	5087	
-0.589542	0.745233	9198	
-0.589771	0.745597	9198	
-0.589886	0.745632	9198	
-0.593259	0.743231	5087	
-0.601879	0.735838	5087	
-0.611070	0.727590	9586	
-0.612805	0.726741	9586	
-0.616702	0.723176	9586	
-0.630597	0.709516	10632	
-0.636638	0.704019	676	
-0.651548	0.690019	430	
-0.669440	0.673883	762	
-0.693556	0.649528	7480	
-0.721518	0.618824	10102	
-0.748815	0.589056	10610	
-0.773415	0.559453	10149	
-0.796682	0.529240	957	
-0.825636	0.484177	1864	
-0.847795	0.447619	475	
-0.869379	0.410656	2579	
-0.905238	0.328400	10535	
-0.926117	0.259340	2147	
-0.938512	0.180230	8262	
-0.939313	0.137079	5006	
-0.925407	0.107007	8656	
-0.891631	0.132727	5209	
-0.845511	0.215746	394	
-0.782474	0.318462	6858	
-0.661780	0.468881	5825	
-0.482338	0.604081	2866	
-0.521940	0.581070	1077	
-0.595401	0.527687	3746	
-0.657980	0.470622	3149	
-0.623165	0.502730	2811	
-0.491494	0.597384	2866	
-0.398162	0.637987	1959	
-0.161904	0.681346	5083	
0.004565	0.652066	7738	
0.034982	0.632285	2624	
0.070411	0.603332	8395	
0.107832	0.575786	9865	
0.092843	0.571666	10498	
0.088300	0.563704	7607	
0.094315	0.555817	7873	
0.111486	0.545297	8015	
0.115614	0.541157	7406	
0.115359	0.539949	7406	
0.118090	0.536655	7406	
0.119166	0.533547	7406	
0.116708	0.532972	7406	
0.113880	0.532602	8015	
0.112895	0.532568	8015	
0.112795	0.532857	8015	
0.113652	0.532847	8015	
0.116897	0.533492	7406	
0.117560	0.534868	7406	
0.117142	0.535927	7406	
0.115386	0.538570	7406	
0.113995	0.541338	7406	
0.114081	0.542300	7406	
0.109660	0.546169	8015	
0.097665	0.553402	7873	
0.090243	0.561656	7873	
0.088420	0.569290	10933	
0.099229	0.572447	9865	
0.103611	0.583190	10498	
0.049053	0.616679	9210	
0.033726	0.634747	2624	
-0.020897	0.659227	8666	
-0.202025	0.681786	5860	
-0.468224	0.609311	2350	
-0.607855	0.515661	3665	
-0.705512	0.417352	8961	
-0.751582	0.359287	9389	
-0.797960	0.291618	5685	
-0.831486	0.239033	5766	
-0.866172	0.178840	6261	
-0.897156	0.122832	8816	
-0.920381	0.106924	8656	
-0.927405	0.120122	5006	
-0.937101	0.155777	5986	
-0.929985	0.228695	10713	
-0.914630	0.296088	10495	
-0.886711	0.373315	8746	
-0.862283	0.420463	2579	
-0.820230	0.491698	1864	
-0.788515	0.539358	957	
-0.763377	0.571323	10149	
-0.727743	0.611636	10102	
-0.694086	0.647214	7480	
-0.661731	0.679218	430	
-0.634057	0.704457	676	
-0.615008	0.721669	9586	
-0.596022	0.737687	5087	
-0.584121	0.745432	9198	
-0.573967	0.751307	9198	
-0.573119	0.751079	9198	
-0.571873	0.752813	9198	
-0.573932	0.752666	9198	
-0.570638	0.756290	9878	
-0.566757	0.759601	9878	
-0.567186	0.759558	9878	
-0.567634	0.759851	9878	
-0.571277	0.756916	9878	
-0.578820	0.751152	9198	
-0.588611	0.743492	9198	
-0.590134	0.742931	9198	
-0.594298	0.739511	5087	
-0.607444	0.727807	9586	
-0.613899	0.722721	9586	
-0.626842	0.710646	10632	
-0.640830	0.696966	676	
-0.663363	0.676139	762	
-0.692524	0.647016	7480	
-0.717196	0.621587	10102	
-0.740932	0.595580	10610	
-0.764415	0.569059	10149	
-0.794368	0.530241	957	
-0.817345	0.495753	1864	
-0.838735	0.461064	475	
-0.878559	0.386819	8746	
-0.905791	0.321384	10535	
-0.925466	0.242893	10713	
-0.935644	0.188023	9716	
-0.932721	0.137570	5006	
-0.911598	0.116961	8816	
-0.879370	0.168301	8560	
-0.836344	0.239650	5766	
-0.761120	0.354875	9389	
-0.660787	0.473580	3149	
-0.683366	0.450324	6493	
-0.721501	0.405096	8859	
-0.756514	0.357699	9389	
-0.735684	0.385344	2510	
-0.663291	0.468331	5825	
-0.604423	0.520956	3665	
-0.437707	0.625002	5049	
-0.234338	0.681255	6536	
-0.145516	0.681833	3935	
-0.039596	0.664601	5895	
0.041416	0.637035	2624	
0.044398	0.627853	2699	
0.055299	0.615964	7253	
0.070451	0.605636	8395	
0.094212	0.593042	2808	
0.101470	0.587650	2808	
0.102774	0.585858	10498	
0.107832	0.581442	9865	
0.111395	0.577130	9871	
0.110442	0.576049	9865	
0.108985	0.575302	9865	
0.108279	0.575229	9865	
0.108051	0.575570	9865	
0.108589	0.575582	9865	
0.110108	0.576813	9865	
0.109202	0.578833	9865	
0.107860	0.580349	9865	
0.104659	0.583583	10498	
0.100758	0.587487	10498	
0.099534	0.588825	2808	
0.092198	0.593988	2808	
0.075784	0.602626	8395	
0.059359	0.613411	7253	
0.046036	0.623893	2699	
0.045447	0.630313	2699	
0.023197	0.646776	2192	
-0.086816	0.673254	590	
-0.155503	0.683009	5923	
-0.270397	0.675463	1727	
-0.476397	0.607207	3454	
-0.647161	0.483337	3149	
-0.726202	0.397034	8859	
-0.785151	0.316356	6858	
-0.814921	0.271232	5588	
-0.846492	0.219662	3016	
-0.870602	0.181324	8560	
-0.894237	0.136296	5999	
-0.915867	0.114319	8816	
-0.928552	0.136366	5006	
-0.932615	0.157523	5986	
-0.929534	0.213332	7412	
-0.912678	0.292722	10495	
-0.889782	0.358886	759	
-0.856668	0.429025	2579	
-0.829719	0.472290	1733	
-0.788124	0.537370	957	
-0.756847	0.577223	6754	
-0.731468	0.605204	11013	
-0.698148	0.640359	7480	
-0.663545	0.674135	762	
-0.632435	0.702509	676	
-0.609650	0.723884	9586	
-0.591907	0.738645	5087	
-0.573149	0.752454	9198	
-0.560108	0.759709	7248	
-0.550269	0.764524	7248	
-0.549346	0.764289	7248	
-0.548013	0.766142	7248	
-0.550850	0.765749	7248	
-0.547069	0.769631	7248	
-0.543689	0.772273	7248	
-0.543828	0.772415	7248	
-0.544966	0.772359	7248	
-0.548835	0.769611	7248	
-0.555659	0.764910	7248	
-0.564921	0.758004	9878	
-0.567034	0.757221	9878	
-0.570741	0.754522	9878	
-0.584104	0.743936	9198	
-0.590793	0.739403	9198	
-0.603182	0.728815	9586	
-0.615515	0.717404	9586	
-0.632539	0.700671	676	
-0.660778	0.674763	762	
-0.687238	0.650485	1530	
-0.708860	0.627543	9118	
-0.732878	0.602345	11013	
-0.761118	0.570860	6754	
-0.784475	0.541306	957	
-0.807883	0.508791	10779	
-0.845654	0.444997	475	
-0.877446	0.384456	8746	
-0.906708	0.308091	10535	
-0.921409	0.254094	2147	
-0.930919	0.188446	9716	
-0.922201	0.143692	9799	
-0.902103	0.145887	10360	
-0.874446	0.190648	875	
-0.825682	0.267470	5588	
-0.765285	0.355405	9389	
-0.779456	0.336567	5675	
-0.801530	0.302631	7834	
-0.820881	0.269670	5588	
-0.808944	0.289180	6366	
-0.763483	0.353620	9389	
-0.728311	0.398319	8859	
-0.635670	0.497430	3007	
-0.511060	0.590518	669	
-0.428835	0.630277	5049	
-0.300382	0.669856	597	
-0.164176	0.685945	5083	
-0.127281	0.681259	3935	
-0.083253	0.674149	590	
-0.046812	0.667232	6572	
-0.005727	0.658079	1510	
0.011228	0.652540	7738	
0.016167	0.650388	7738	
0.028559	0.645347	2192	
0.039715	0.639961	2624	
0.041245	0.638401	2624	
0.043156	0.636507	2624	
0.042865	0.636306	2624	
0.041981	0.636812	2624	
0.042129	0.636960	2624	
0.039955	0.639180	2624	
0.035064	0.641963	2624	
0.031142	0.643826	2624	
0.022501	0.647630	2192	
0.011457	0.652138	7738	
0.006620	0.653937	7738	
-0.008923	0.658854	1510	
-0.037388	0.665281	6992	
-0.074007	0.672661	520	
-0.112563	0.678740	9183	
-0.136672	0.683187	3935	
-0.207503	0.684879	1267	
-0.355459	0.655153	3096	
-0.440156	0.625797	3309	
-0.536670	0.574728	1363	
-0.657096	0.477271	3149	
-0.752625	0.366360	7599	
-0.802723	0.297592	7821	
-0.839591	0.237037	5766	
-0.860511	0.208465	458	
-0.881012	0.172876	8560	
-0.896560	0.151568	10360	
-0.912596	0.128216	9799	
-0.924551	0.145740	9799	
-0.929040	0.184975	8262	
-0.925778	0.217162	8804	
-0.911517	0.284025	2199	
-0.886510	0.358822	759	
-0.859495	0.418638	2579	
-0.823134	0.481024	1864	
-0.796299	0.522840	10815	
-0.754457	0.577377	6754	
-0.723462	0.611875	10102	
-0.698554	0.636820	7480	
-0.666397	0.668881	762	
-0.631940	0.699281	676	
-0.607365	0.721698	9586	
-0.586013	0.740429	9198	
-0.568164	0.753503	9878	
-0.548823	0.766123	7248	
-0.534979	0.773514	7248	
-0.524214	0.778588	9196	
-0.522330	0.779107	9196	
-0.522305	0.779969	9196	
-0.525480	0.779230	9196	
-0.523489	0.781833	9196	
-0.520860	0.784110	9196	
-0.521443	0.784195	9196	
-0.521850	0.784415	9196	
-0.525791	0.781582	9196	
-0.530243	0.778922	5052	
-0.540905	0.771051	7248	
-0.543478	0.770284	7248	
-0.547072	0.767647	7248	
-0.559962	0.758357	7248	
-0.566709	0.754376	9878	
-0.580493	0.743977	9198	
-0.591778	0.734479	5087	
-0.606409	0.720479	9586	
-0.629298	0.699631	676	
-0.654676	0.678261	430	
-0.675848	0.658535	1530	
-0.698922	0.635143	7480	
-0.725805	0.607915	10102	
-0.750179	0.581418	9404	
-0.773705	0.553382	10149	
-0.811801	0.498136	10779	
-0.841883	0.447276	475	
-0.877965	0.375467	8746	
-0.900194	0.321369	10535	
-0.916029	0.259548	2147	
-0.923789	0.192273	9716	
-0.913717	0.162060	10360	
-0.896899	0.174454	9708	
-0.867231	0.218594	945	
-0.830377	0.269530	6385	
-0.838741	0.255871	6385	
-0.852615	0.235372	5766	
-0.864916	0.213128	875	
-0.857049	0.226083	7352	
-0.828349	0.266031	6385	
-0.806099	0.299278	7821	
-0.750565	0.374896	7599	
-0.682979	0.456131	6493	
-0.634922	0.500839	3007	
-0.559892	0.560844	882	
-0.461295	0.618882	2350	
-0.415435	0.636774	1959	
-0.358469	0.655479	3096	
-0.315528	0.667161	663	
-0.263867	0.678741	1811	
-0.236701	0.682676	1811	
-0.225783	0.683637	6536	
-0.200539	0.685802	1267	
-0.176667	0.686798	5083	
-0.169927	0.686524	5083	
-0.161990	0.686103	5083	
-0.161150	0.685940	5923	
-0.163294	0.685978	5083	
-0.164059	0.686077	5083	
-0.173278	0.686538	5083	
-0.184949	0.686434	5860	
-0.193880	0.686014	5860	
-0.211701	0.684825	977	
-0.234115	0.682758	6536	
-0.242737	0.681823	1811	
-0.267647	0.677997	2235	
-0.303267	0.670105	597	
-0.347964	0.658719	435	
-0.394263	0.643914	1977	
-0.430386	0.631731	5049	
-0.497499	0.600134	2866	
-0.589531	0.537927	1365	
-0.641603	0.495070	3007	
-0.695228	0.442219	8846	
-0.763313	0.358174	9389	
-0.820564	0.275987	6366	
-0.853164	0.229243	5766	
-0.876585	0.191238	875	
-0.888572	0.176068	8560	
-0.902192	0.156912	10360	
-0.910585	0.158279	10360	
-0.920602	0.161395	10728	
-0.923922	0.199609	7412	
-0.915044	0.257301	2147	
-0.906072	0.291908	10495	
-0.884150	0.355617	759	
-0.852747	0.425314	2579	
-0.821828	0.477763	1733	
-0.788024	0.531801	957	
-0.759400	0.568443	6754	
-0.717962	0.614895	10102	
-0.689650	0.643934	7480	
-0.665281	0.666736	762	
-0.633769	0.695169	676	
-0.603819	0.720150	9586	
-0.583040	0.737947	9198	
-0.561147	0.755682	9878	
-0.542624	0.767386	7248	
-0.523227	0.779737	9196	
-0.508209	0.787884	9196	
-0.498594	0.791366	9196	
-0.496415	0.791974	9196	
-0.497267	0.792248	9196	
-0.500457	0.791745	9196	
-0.500585	0.793317	9196	
-0.497824	0.795359	9502	
-0.498525	0.795281	9502	
-0.499495	0.794818	9502	
-0.502192	0.793077	9196	
-0.506501	0.790956	9196	
-0.514773	0.785169	9196	
-0.518008	0.783734	9196	
-0.521692	0.781082	9196	
-0.533993	0.772449	7248	
-0.541648	0.768183	7248	
-0.556129	0.757988	7248	
-0.568326	0.749190	9198	
-0.580822	0.737496	9198	
-0.598943	0.721596	9586	
-0.620445	0.705151	1336	
-0.643100	0.685500	676	
-0.664033	0.666166	762	
-0.690011	0.641576	7480	
-0.713380	0.618797	10102	
-0.737199	0.593861	9404	
-0.774613	0.547870	8623	
-0.804801	0.504799	10779	
-0.840103	0.444155	475	
-0.868162	0.392257	1501	
-0.892443	0.331664	7365	
-0.908144	0.269273	2199	
-0.915579	0.208732	7412	
-0.905307	0.197018	10986	
-0.888520	0.210484	945	
-0.867352	0.235212	7352	
-0.872506	0.225870	945	
-0.881156	0.211796	875	
-0.889120	0.196155	9708	
-0.884824	0.201037	875	
-0.868137	0.221411	945	
-0.856188	0.235096	7352	
-0.821825	0.283641	7821	
-0.782380	0.341844	5675	
-0.753031	0.376610	7599	
-0.710255	0.428236	9637	
-0.659031	0.483221	3149	
-0.631084	0.507135	2811	
-0.596062	0.534983	1365	
-0.570541	0.554798	1211	
-0.540627	0.575243	544	
-0.520148	0.587379	1363	
-0.511750	0.592360	1077	
-0.494292	0.602534	2866	
-0.475740	0.612472	2350	
-0.468059	0.616158	2350	
-0.460397	0.619504	2350	
-0.458789	0.620111	2350	
-0.460662	0.619236	2350	
-0.461805	0.618773	2350	
-0.471338	0.614391	2350	
-0.481564	0.609194	3454	
-0.488555	0.605470	2866	
-0.501976	0.597995	2866	
-0.517548	0.588667	1077	
-0.523722	0.585019	1363	
-0.542966	0.573676	882	
-0.564850	0.558949	882	
-0.589395	0.540045	1365	
-0.617384	0.517802	3665	
-0.640569	0.499369	3007	
-0.678145	0.464405	6493	
-0.725894	0.409428	8859	
-0.757038	0.371935	7599	
-0.789922	0.331347	5675	
-0.829207	0.271800	6385	
-0.864146	0.223577	945	
-0.883412	0.199088	875	
-0.896657	0.182367	9708	
-0.903375	0.180651	10986	
-0.911106	0.181721	10986	
-0.916176	0.196386	7412	
-0.916231	0.223766	8804	
-0.906297	0.277965	2199	
-0.890363	0.332570	7365	
-0.875894	0.367409	8746	
-0.846474	0.429396	535	
-0.811303	0.489923	10779	
-0.783325	0.532743	957	
-0.748979	0.577969	9404	
-0.719722	0.609517	10102	
-0.680941	0.649376	1530	
-0.655778	0.672967	762	
-0.630897	0.694379	676	
-0.599297	0.720060	9586	
-0.576524	0.738199	9198	
-0.557384	0.753544	7248	
-0.534571	0.769992	7248	
-0.515191	0.782729	9196	
-0.497814	0.792354	9196	
-0.481610	0.799923	6883	
-0.471641	0.803221	1183	
-0.469006	0.804073	1183	
-0.470484	0.804017	1183	
-0.474238	0.803037	1183	
-0.474476	0.804462	6883	
-0.473727	0.805488	6883	
-0.474410	0.805309	6883	
-0.475322	0.804841	6883	
-0.477657	0.803692	6883	
-0.482007	0.801651	6883	
-0.489497	0.797045	6883	
-0.492768	0.795802	6883	
-0.496890	0.793256	9502	
-0.506686	0.787181	9196	
-0.514519	0.782963	9196	
-0.528636	0.773258	5052	
-0.540056	0.765241	7248	
-0.553987	0.754189	7248	
-0.569262	0.741044	6594	
-0.587978	0.727203	9198	
-0.606503	0.712917	2292	
-0.628242	0.694785	1336	
