time = 26.897	Re = 4	rotation = 25.8989
0.521494	0.272778	9993	
0.501877	0.273444	3148	
0.454251	0.274931	4690	
0.480515	0.276220	9347	
0.423349	0.288351	459	
0.359538	0.287984	3093	
0.302834	0.259464	9858	
0.294694	0.248856	7096	
0.292232	0.256909	7096	
0.188756	0.205871	7154	
0.124619	0.192376	4998	
0.030259	0.218885	3980	
0.020340	0.232166	4331	
-0.062690	0.302747	2640	
-0.085188	0.353007	700	
-0.079348	0.355419	800	
-0.061979	0.436838	8032	
0.034855	0.506936	909	
0.066309	0.525237	4250	
0.155887	0.598275	5823	
-0.140254	0.746322	2993	
-0.428609	0.690517	861	
-0.532683	0.642921	5825	
-0.601451	0.603096	1555	
-0.690484	0.533355	7795	
-0.821214	0.406583	10986	
-0.895190	0.302564	448	
-0.930381	0.261627	10636	
-0.924200	0.307421	5175	
-0.907290	0.365015	6718	
-0.874046	0.434413	6763	
-0.858945	0.465078	4119	
-0.837671	0.500834	6835	
-0.851919	0.477105	5635	
-0.845912	0.488717	5635	
-0.851924	0.477060	5635	
-0.853966	0.473137	5635	
-0.810623	0.542447	7743	
-0.804352	0.551214	7743	
-0.805140	0.549655	7743	
-0.804034	0.551280	7743	
-0.806970	0.547971	7743	
-0.815663	0.535040	7701	
-0.834332	0.506527	6188	
-0.853923	0.473949	5635	
-0.873909	0.434531	6763	
-0.876132	0.430590	6763	
-0.901934	0.379374	5652	
-0.915439	0.336065	7138	
-0.932950	0.270611	5082	
-0.929856	0.263554	10636	
-0.909021	0.282555	1980	
-0.871510	0.337547	1276	
-0.747264	0.486364	6737	
-0.677299	0.546470	6279	
-0.620917	0.588726	6117	
-0.543364	0.636700	6522	
-0.459227	0.677560	4315	
-0.112229	0.745298	2845	
0.163394	0.609358	7946	
0.065756	0.523229	4250	
0.000384	0.494259	872	
-0.078209	0.411004	4765	
-0.080223	0.334492	6986	
-0.011295	0.253928	8026	
0.105481	0.185686	3520	
0.318041	0.277661	928	
0.385192	0.297849	3855	
0.339080	0.286143	6481	
0.311565	0.269937	9012	
0.297060	0.270782	7117	
0.317635	0.273532	928	
0.373984	0.287991	3621	
0.384734	0.282581	3621	
0.497095	0.280933	3148	
0.335164	0.709193	6462	
0.594109	0.492415	673	
0.704005	0.332954	8189	
0.679310	0.464409	10835	
0.679780	0.461313	10835	
0.560945	0.592235	561	
0.308341	0.654323	3306	
0.190760	0.823768	8875	
0.489736	0.677175	9738	
0.577860	0.606694	793	
0.639351	0.548244	8964	
0.700263	0.476582	10794	
0.747622	0.408003	9598	
0.768745	0.372166	345	
0.770729	0.368602	345	
0.770742	0.368520	345	
0.765885	0.377144	345	
0.729500	0.435712	9643	
0.716596	0.453993	8634	
0.683865	0.497777	2441	
0.614718	0.572405	5631	
0.552119	0.628945	8517	
0.475410	0.687295	9738	
0.233161	0.810100	6183	
0.405051	0.478956	7620	
0.787945	0.001653	9688	
0.601967	0.552141	5661	
0.719946	0.405849	8225	
0.634213	0.518809	8278	
0.565215	0.525748	2695	
0.594712	0.491439	673	
0.316557	0.718686	9327	
0.507187	0.279268	9420	
0.387042	0.287138	3621	
0.299871	0.265152	9012	
0.200257	0.207164	8638	
0.212870	0.212137	9588	
0.098034	0.186234	3937	
0.035928	0.223011	3980	
-0.024789	0.269016	7259	
-0.082022	0.336874	6986	
-0.084977	0.382012	3265	
-0.078298	0.406828	4765	
-0.034869	0.460748	7999	
0.092313	0.534871	2439	
0.142322	0.648481	6992	
-0.291761	0.732557	2472	
-0.390366	0.706075	882	
-0.583764	0.613669	1779	
-0.663782	0.558306	5573	
-0.745836	0.485899	6737	
-0.871197	0.338118	1276	
-0.920361	0.271448	10636	
-0.931827	0.267635	5082	
-0.913837	0.342206	7138	
-0.892109	0.399010	4194	
-0.863981	0.456362	5566	
-0.859670	0.461762	4119	
-0.857618	0.465349	4119	
-0.860570	0.459395	5566	
-0.849580	0.482521	5635	
-0.840290	0.496070	5635	
-0.815944	0.534490	7701	
-0.814916	0.535353	7701	
-0.814259	0.536350	7701	
-0.810524	0.541823	7743	
-0.812281	0.539643	7743	
-0.837050	0.501577	6835	
-0.856552	0.467666	4119	
-0.855129	0.470373	4119	
-0.859697	0.462588	4119	
-0.890960	0.401580	4194	
-0.899645	0.381022	5652	
-0.911087	0.349467	7138	
-0.923082	0.309438	5175	
-0.935804	0.256685	5082	
-0.913616	0.276236	1980	
-0.882118	0.322436	1036	
-0.812842	0.418339	9708	
-0.732832	0.497789	7901	
-0.653253	0.565530	5573	
-0.516989	0.651596	5825	
-0.520898	0.647920	5825	
-0.211180	0.744358	1977	
0.112196	0.677162	779	
0.088139	0.530791	4250	
0.012055	0.491162	755	
-0.069060	0.427435	6816	
-0.068285	0.342003	8248	
-0.008280	0.266156	4830	
0.049289	0.211208	2342	
0.275143	0.236105	8150	
0.327204	0.299879	7374	
0.323129	0.281300	928	
0.263292	0.219472	7911	
0.263697	0.227930	8150	
0.268209	0.225956	8150	
0.325059	0.280029	928	
0.311934	0.267797	9858	
0.398226	0.297992	2220	
0.532415	0.276453	3624	
0.574641	0.268777	2492	
0.202063	0.752053	3027	
0.624891	0.455289	8433	
0.600994	0.482155	4739	
0.643077	0.427577	4371	
0.333715	0.623115	1757	
0.481727	0.659597	9218	
0.569195	0.586345	5793	
0.596756	0.559406	5661	
0.648533	0.502423	8323	
0.683178	0.459762	10835	
0.702860	0.432473	8552	
0.704573	0.429519	8552	
0.708944	0.423210	8552	
0.705415	0.428246	8552	
0.702853	0.432072	8552	
0.697279	0.440642	6731	
0.674403	0.470655	10835	
0.669890	0.476406	10835	
0.633360	0.519922	8278	
0.576845	0.578998	9287	
0.555378	0.598886	7788	
0.435608	0.691734	1602	
0.094989	0.770065	8078	
0.703249	0.120053	2713	
0.580698	0.506193	2204	
0.630396	0.444972	7775	
0.605963	0.481163	9415	
0.567631	0.268269	2802	
0.587523	0.268112	5000	
0.480542	0.284447	9544	
0.395660	0.300956	2220	
0.327989	0.280491	928	
0.252001	0.218010	8155	
0.105703	0.183792	3520	
0.110004	0.190792	3168	
0.048495	0.218067	2426	
-0.006148	0.257619	7949	
-0.052718	0.304224	7044	
-0.085581	0.363801	700	
-0.072803	0.411283	5701	
-0.058826	0.431071	7733	
0.004250	0.487341	922	
0.144059	0.568289	4376	
0.035969	0.715563	5923	
-0.387065	0.707259	882	
-0.464254	0.677135	4315	
-0.637324	0.577930	2064	
-0.714740	0.515873	7821	
-0.797607	0.436761	875	
-0.902877	0.291942	366	
-0.927523	0.267823	10636	
-0.924094	0.299021	5175	
-0.903432	0.371072	5652	
-0.882350	0.417153	5682	
-0.847058	0.486938	5635	
-0.840963	0.494575	5635	
-0.838754	0.497514	6835	
-0.842010	0.492114	5635	
-0.827713	0.516770	6188	
-0.819143	0.529263	6188	
-0.805937	0.547343	7743	
-0.790693	0.567330	4280	
-0.790645	0.567418	4280	
-0.786883	0.572553	8827	
-0.784953	0.575238	8827	
-0.813686	0.536672	7701	
-0.837918	0.498999	6835	
-0.835905	0.502252	6835	
-0.842537	0.493069	5635	
-0.868595	0.444928	5566	
-0.877722	0.426661	6763	
-0.899460	0.380626	5652	
-0.912200	0.344356	7138	
-0.930330	0.281177	5082	
-0.925286	0.263447	10636	
-0.907710	0.285909	366	
-0.865938	0.346706	1276	
-0.784846	0.449703	945	
-0.702109	0.527065	7834	
-0.591216	0.610898	1555	
-0.585147	0.613237	1779	
-0.340601	0.721289	3750	
-0.036603	0.737336	917	
0.139845	0.562797	4376	
0.065803	0.519138	863	
-0.039077	0.455014	7999	
-0.070928	0.374588	5554	
-0.037636	0.301938	6325	
0.005114	0.249028	7618	
0.193581	0.217697	8590	
0.280402	0.273121	10825	
0.278593	0.245187	7317	
0.169687	0.208503	6398	
0.171847	0.214069	6398	
0.178505	0.212391	7154	
0.280267	0.245891	7317	
0.269682	0.223437	8150	
0.332097	0.297777	7374	
0.403970	0.303815	2220	
0.424001	0.294541	1295	
0.470225	0.283241	1894	
0.578766	0.271686	2492	
0.617427	0.266354	10339	
0.650835	0.265631	9881	
0.217088	0.754115	3027	
0.548342	0.547436	10063	
0.576541	0.516621	4776	
0.586631	0.504984	2204	
0.604400	0.483770	4739	
0.618447	0.466052	9415	
0.626000	0.455303	8433	
0.626010	0.454083	8433	
0.627806	0.451386	8433	
0.625990	0.453872	8433	
0.625784	0.454309	8433	
0.623900	0.458297	8433	
0.614637	0.470696	9415	
0.611852	0.474242	9415	
0.598323	0.491032	673	
0.578263	0.514370	2204	
0.570876	0.522936	4776	
0.533563	0.562373	10571	
0.258511	0.743295	677	
0.679771	0.266667	903	
0.606339	0.265881	10339	
0.630690	0.266797	10517	
0.548677	0.275874	2025	
0.428257	0.290070	1295	
0.428350	0.295128	1295	
0.381932	0.302224	3855	
0.329665	0.301156	7374	
0.282175	0.247282	7317	
0.148854	0.205369	4456	
0.050963	0.210481	2342	
0.057392	0.215491	2426	
0.005954	0.256227	8658	
