time = 17.767	Re = 4	rotation = 27.7831
-0.305560	0.069182	3602	
-0.310253	0.069120	3602	
-0.322348	0.068041	4711	
-0.318718	0.086139	6987	
-0.333678	0.087038	6986	
-0.356065	0.110861	5554	
-0.376448	0.121067	1950	
-0.379838	0.138618	3493	
-0.377325	0.154221	3465	
-0.393494	0.181789	5776	
-0.392396	0.227328	5869	
-0.391539	0.290896	6948	
-0.381414	0.335123	6984	
-0.366847	0.458917	10933	
-0.394161	0.562207	574	
-0.410868	0.570401	574	
-0.617953	0.502700	6629	
-0.721375	0.427787	8867	
-0.743303	0.413373	7766	
-0.802497	0.357522	7719	
-0.876132	0.281552	10086	
-0.922852	0.229921	9190	
-0.935522	0.230487	9510	
-0.931974	0.260329	6432	
-0.918078	0.313010	9698	
-0.895602	0.379072	4342	
-0.860046	0.451379	1053	
-0.816375	0.524005	8852	
-0.766323	0.590099	9428	
-0.728094	0.636449	8765	
-0.681903	0.683331	9110	
-0.668216	0.694983	2780	
-0.641085	0.717903	728	
-0.643635	0.714686	1060	
-0.639247	0.718114	728	
-0.644219	0.714218	1060	
-0.648390	0.711335	2780	
-0.624585	0.732080	728	
-0.620510	0.735634	728	
-0.619231	0.736814	728	
-0.619537	0.736669	728	
-0.625807	0.731975	728	
-0.628205	0.729570	728	
-0.640825	0.719121	728	
-0.661079	0.702043	2780	
-0.680561	0.684332	9110	
-0.684358	0.680694	9110	
-0.722992	0.641814	8765	
-0.749271	0.610706	3813	
-0.781827	0.569011	6844	
-0.807912	0.534693	8852	
-0.853724	0.463081	1053	
-0.876475	0.420011	4916	
-0.903921	0.354091	8810	
-0.919893	0.308084	9342	
-0.934142	0.255246	6432	
-0.936626	0.227223	9190	
-0.926624	0.229021	9190	
-0.872956	0.287061	10086	
-0.811179	0.348688	7719	
-0.746037	0.412486	7766	
-0.702817	0.440916	1973	
-0.556892	0.536507	7547	
-0.366129	0.538335	7202	
-0.379908	0.362407	8109	
-0.388620	0.251942	5851	
-0.366194	0.164106	3617	
-0.342286	0.127685	1580	
-0.362312	0.123095	2810	
-0.371419	0.141700	2333	
-0.373563	0.158848	3465	
-0.368751	0.151142	2333	
-0.351389	0.121725	5554	
-0.349432	0.105119	800	
-0.311680	0.095432	6987	
-0.278333	0.088635	4039	
-0.261730	0.091845	3395	
-0.250602	0.081356	7818	
-0.207349	0.117272	5200	
-0.206004	0.101707	4320	
-0.209402	0.091240	5196	
-0.188364	0.107777	2633	
-0.167315	0.127964	7322	
-0.161187	0.134660	2342	
-0.157504	0.137510	886	
-0.154953	0.139365	886	
-0.150940	0.143933	6116	
-0.147761	0.146713	6116	
-0.146448	0.146533	6116	
-0.146115	0.145856	6116	
-0.146084	0.145838	6116	
-0.146912	0.146082	6116	
-0.149303	0.144795	6116	
-0.150360	0.144009	6116	
-0.152611	0.141760	886	
-0.156200	0.137850	886	
-0.159508	0.135090	2342	
-0.162614	0.131208	2342	
-0.166863	0.128144	7322	
-0.185584	0.109231	2633	
-0.199979	0.098847	4320	
-0.207900	0.096128	5196	
-0.203119	0.108499	5200	
-0.213190	0.112463	7618	
-0.261018	0.074460	6560	
-0.261161	0.091769	7259	
-0.278956	0.088490	4039	
-0.309895	0.095600	6987	
-0.347633	0.115555	9270	
-0.375558	0.138929	3493	
-0.393194	0.175944	5776	
-0.385836	0.211560	4990	
-0.384877	0.270879	5977	
-0.380128	0.329661	6984	
-0.371190	0.405288	6845	
-0.367789	0.540435	7202	
-0.476045	0.565196	4754	
-0.550876	0.540312	9332	
-0.665182	0.474591	3387	
-0.758720	0.402851	8974	
-0.826666	0.335254	10682	
-0.903619	0.247155	2665	
-0.919409	0.233792	9190	
-0.933605	0.250162	6432	
-0.920662	0.304041	9342	
-0.905103	0.350900	8810	
-0.874412	0.423529	8546	
-0.832253	0.499284	10072	
-0.785865	0.562923	6844	
-0.736873	0.625009	3813	
-0.695341	0.668770	9110	
-0.666457	0.695379	2780	
-0.653215	0.706303	2780	
-0.643435	0.713462	1060	
-0.645077	0.711638	2780	
-0.636622	0.719256	728	
-0.631890	0.723888	728	
-0.621043	0.733621	728	
-0.616664	0.737243	7850	
-0.616015	0.738069	7850	
-0.615470	0.738733	7850	
-0.620130	0.734834	728	
-0.634311	0.722612	728	
-0.651634	0.708337	2780	
-0.652701	0.707992	2780	
-0.659706	0.701539	2780	
-0.688767	0.674371	9110	
-0.699942	0.663716	9968	
-0.730043	0.632514	8196	
-0.757668	0.598994	9428	
-0.796822	0.548740	8801	
-0.843620	0.479232	1658	
-0.869163	0.433632	8546	
-0.893234	0.381874	8584	
-0.908997	0.339361	10506	
-0.924688	0.290722	6388	
-0.930158	0.247066	9510	
-0.932696	0.233177	9510	
-0.893127	0.260090	2059	
-0.839979	0.324096	10682	
-0.758244	0.405193	8974	
-0.712662	0.439493	8867	
-0.596319	0.518456	5715	
-0.394504	0.568833	574	
-0.361481	0.434827	9037	
-0.384070	0.306172	8572	
-0.373247	0.214957	3512	
-0.356081	0.164655	9842	
-0.363261	0.168385	3617	
-0.383721	0.181642	4950	
-0.377377	0.212323	4990	
-0.379366	0.197601	4950	
