time = 22.347	Re = 4	rotation = -29.0337
-0.126434	0.112233	7126	
-0.149266	0.039535	5462	
-0.203753	-0.051239	6116	
-0.257268	-0.100078	1969	
-0.304338	-0.123590	2996	
-0.316530	-0.113445	2202	
-0.353009	-0.117728	5078	
-0.384708	-0.119879	6998	
-0.426617	-0.102860	9788	
-0.483876	-0.066891	2855	
-0.553757	-0.016336	6290	
-0.589671	-0.009299	8615	
-0.706937	-0.112201	4016	
-0.735512	-0.333305	3387	
-0.729714	-0.416610	6862	
-0.765276	-0.431332	8974	
-0.787746	-0.417365	524	
-0.896572	-0.276085	1544	
-0.938311	-0.173017	1060	
-0.961155	-0.084581	5555	
-0.969785	0.026791	5421	
-0.965129	0.125231	4961	
-0.951664	0.198205	4612	
-0.931545	0.276824	3984	
-0.920765	0.304338	637	
-0.904448	0.346947	571	
-0.901594	0.351475	571	
-0.900153	0.353095	571	
-0.901964	0.348157	571	
-0.894662	0.367735	1197	
-0.891681	0.375463	1197	
-0.883023	0.395310	1058	
-0.876581	0.409623	1058	
-0.876408	0.410302	1058	
-0.873930	0.416515	1058	
-0.873625	0.418154	1058	
-0.888674	0.382856	1197	
-0.900140	0.355738	827	
-0.899288	0.357872	827	
-0.902052	0.351252	571	
-0.914893	0.322102	387	
-0.919056	0.309959	637	
-0.929285	0.282629	3052	
-0.940418	0.248300	5886	
-0.955743	0.179457	4612	
-0.967771	0.098740	6428	
-0.969682	0.035957	5421	
-0.968031	-0.025410	5443	
-0.959260	-0.095711	7417	
-0.932618	-0.192094	2780	
-0.872192	-0.316495	870	
-0.863311	-0.330692	1112	
-0.757499	-0.433037	8974	
-0.731035	-0.426103	6862	
-0.737835	-0.326270	3387	
-0.743638	-0.222232	5715	
-0.637442	-0.029568	6945	
-0.510132	-0.033939	4064	
-0.433479	-0.085382	485	
-0.378510	-0.118866	6998	
-0.301541	-0.093799	3967	
-0.245654	-0.066857	8428	
-0.257106	-0.077549	8158	
-0.293475	-0.108737	3928	
-0.305238	-0.100127	3928	
-0.297501	-0.102890	3173	
-0.253430	-0.078247	8158	
-0.248950	-0.092099	6833	
-0.193591	-0.036632	8291	
-0.149548	0.049380	5990	
-0.137095	0.064132	5165	
-0.120572	0.108125	7126	
-0.197467	0.080463	5187	
-0.168469	0.094372	11046	
-0.167883	0.098137	11046	
-0.201176	0.088688	4171	
-0.274371	0.098358	7585	
-0.287569	0.101783	6012	
-0.291008	0.102881	6012	
-0.299635	0.105186	6516	
-0.307373	0.107339	5581	
-0.308947	0.108897	5581	
-0.309368	0.110360	5581	
-0.309242	0.110751	5581	
-0.308653	0.110549	5581	
-0.308746	0.110230	5581	
-0.307648	0.108377	5581	
-0.304291	0.106762	6516	
-0.301675	0.106241	6516	
-0.294730	0.104246	6012	
-0.286421	0.101978	6012	
-0.284064	0.100993	4034	
-0.270108	0.097088	7585	
-0.215681	0.087634	6607	
-0.173049	0.095989	8808	
-0.160839	0.099687	10604	
-0.184553	0.086723	4271	
-0.183284	0.081603	4271	
-0.129987	0.071236	5352	
-0.136856	0.068513	5352	
-0.159648	0.022889	10370	
-0.196749	-0.034108	5995	
-0.249763	-0.078167	6833	
-0.300878	-0.111979	3928	
-0.342053	-0.125780	4219	
-0.354111	-0.110831	3075	
-0.390108	-0.106077	8352	
-0.420294	-0.100161	9788	
-0.463542	-0.074175	1668	
-0.525988	-0.031546	5756	
-0.608489	-0.012219	5935	
-0.656030	-0.042189	7202	
-0.743963	-0.219164	5715	
-0.733018	-0.378757	8867	
-0.743917	-0.421853	7766	
-0.792904	-0.412115	386	
-0.829764	-0.372949	6480	
-0.928644	-0.201137	1764	
-0.955029	-0.111348	10257	
-0.967100	-0.029602	5443	
-0.968640	0.079495	5219	
-0.958580	0.161753	4781	
-0.943522	0.232616	4360	
-0.922800	0.299789	637	
-0.912463	0.323277	387	
-0.896326	0.363731	1197	
-0.890478	0.375133	1197	
-0.887478	0.380247	1197	
-0.888621	0.377714	1197	
-0.881585	0.394598	1058	
-0.880895	0.396478	1058	
-0.870581	0.419698	1058	
-0.866264	0.427719	3871	
-0.865157	0.430512	3871	
-0.863462	0.434655	3871	
-0.864551	0.433928	3871	
-0.875398	0.410675	1058	
-0.887009	0.384876	1197	
-0.886547	0.386345	1197	
-0.890375	0.377360	1197	
-0.906411	0.339844	571	
-0.910501	0.329173	571	
-0.920193	0.305014	637	
-0.930231	0.278573	3984	
-0.947133	0.221158	4360	
-0.962813	0.137493	3715	
-0.968122	0.091201	5219	
-0.969218	0.022583	5421	
-0.966876	-0.036757	5443	
-0.953138	-0.123676	10257	
-0.906443	-0.253192	8196	
-0.891892	-0.283862	554	
-0.780899	-0.420242	386	
-0.752562	-0.422614	7766	
-0.735447	-0.373393	1973	
-0.743214	-0.300719	6825	
-0.704133	-0.103274	1015	
-0.557158	-0.005861	5226	
-0.472661	-0.055045	2931	
-0.414584	-0.100457	9788	
-0.343798	-0.093507	2048	
-0.292335	-0.079854	2379	
-0.302878	-0.088383	3967	
-0.334219	-0.111839	2850	
-0.346830	-0.099613	1791	
-0.338841	-0.104425	1791	
-0.298942	-0.089773	3967	
-0.292870	-0.104994	3173	
-0.239603	-0.069098	7100	
-0.198954	-0.023671	7890	
-0.187579	-0.023326	8258	
-0.166883	0.007054	3817	
-0.141891	0.075468	5378	
-0.132072	0.077663	5352	
-0.124250	0.090088	5348	
-0.123645	0.107378	7126	
-0.161033	0.089322	5064	
-0.175127	0.083104	3669	
-0.178882	0.082052	4271	
-0.190145	0.079296	4328	
-0.200510	0.078250	5802	
-0.200949	0.078991	5802	
-0.199375	0.080080	5802	
-0.198632	0.080435	5802	
-0.197875	0.080457	5187	
-0.198611	0.080140	5802	
-0.199600	0.078955	5802	
-0.195974	0.078813	5187	
-0.191613	0.079498	5187	
-0.182895	0.081227	4271	
-0.173693	0.084004	3669	
-0.171204	0.084650	10481	
-0.157381	0.091201	5064	
-0.127793	0.107898	6850	
-0.123027	0.094476	5348	
-0.130397	0.076768	5352	
-0.133711	0.082059	4921	
-0.147392	0.063299	5956	
-0.181255	-0.024618	8258	
-0.187883	-0.018900	7890	
-0.206531	-0.039069	4571	
-0.243691	-0.065221	8428	
-0.295367	-0.090650	3967	
-0.340742	-0.113677	2850	
-0.378099	-0.117578	6038	
-0.392855	-0.098213	8352	
-0.427626	-0.084228	485	
-0.457684	-0.072494	1176	
-0.504037	-0.039278	4064	
-0.575619	-0.009252	8635	
-0.675509	-0.060606	662	
-0.716979	-0.127875	4016	
-0.743662	-0.303966	6825	
-0.738241	-0.402819	1934	
-0.765603	-0.416691	853	
-0.834834	-0.366175	1560	
-0.874438	-0.311523	1014	
-0.950359	-0.132137	7850	
-0.965164	-0.050270	1957	
-0.968487	0.022599	5421	
-0.964629	0.123205	4961	
-0.950914	0.195784	4612	
-0.933177	0.264623	3984	
-0.912974	0.320956	387	
-0.902482	0.345357	571	
-0.882367	0.392520	1699	
-0.876789	0.402186	1058	
-0.874359	0.405327	940	
-0.876539	0.399555	940	
-0.870025	0.415179	940	
-0.869301	0.417532	940	
-0.859435	0.438068	2153	
-0.856002	0.443923	2153	
-0.854307	0.447982	2153	
-0.854048	0.448690	2153	
-0.854708	0.448608	2153	
-0.866348	0.424993	940	
-0.873404	0.412474	1058	
-0.872884	0.413908	1058	
-0.876464	0.405829	1058	
-0.895742	0.363026	1197	
-0.900794	0.350243	571	
-0.910985	0.326039	387	
-0.921500	0.299272	637	
-0.938490	0.248651	5886	
-0.955214	0.173054	6134	
-0.963706	0.129936	4961	
-0.968057	0.078151	5219	
-0.968729	0.011669	7173	
-0.963134	-0.068978	5555	
-0.929632	-0.193865	1764	
-0.929756	-0.197915	1764	
-0.816296	-0.387771	6480	
-0.771686	-0.418017	853	
-0.740701	-0.399113	8867	
-0.739562	-0.356621	8720	
-0.740783	-0.201785	7547	
-0.615964	-0.007022	7323	
-0.515142	-0.020413	2278	
-0.452091	-0.073918	3587	
-0.384292	-0.082272	7423	
-0.336663	-0.081235	7866	
-0.345630	-0.087074	8320	
-0.372677	-0.104785	6038	
-0.386362	-0.087912	8352	
-0.378185	-0.095503	7019	
-0.342097	-0.090100	7866	
-0.334196	-0.107940	1791	
-0.286168	-0.083829	2379	
-0.247091	-0.054377	8232	
-0.234315	-0.059667	6250	
-0.212158	-0.045818	4104	
-0.188759	-0.003096	5106	
-0.183507	-0.014120	5242	
-0.176781	-0.010666	5242	
-0.167006	0.010717	10564	
-0.154452	0.047106	7353	
-0.151683	0.055853	5990	
-0.150215	0.058512	5382	
-0.148539	0.064766	5956	
-0.146789	0.070635	5956	
-0.144674	0.073317	5378	
-0.142323	0.075745	5378	
-0.141633	0.076353	5378	
-0.141799	0.075774	5378	
-0.142348	0.075329	5378	
-0.145123	0.072200	5378	
-0.146910	0.068582	5956	
-0.147212	0.066873	5956	
-0.148703	0.061732	5956	
-0.150987	0.055936	5990	
-0.152292	0.053641	5990	
-0.154942	0.044747	7353	
-0.163557	0.019355	10370	
-0.174163	-0.004969	4379	
-0.182353	-0.018071	8258	
-0.183438	-0.006729	4379	
-0.195420	-0.010317	3796	
-0.226068	-0.064228	6250	
-0.235078	-0.055405	6250	
-0.254170	-0.065980	8428	
-0.290965	-0.078964	2379	
-0.338437	-0.091868	2048	
-0.378542	-0.105012	7019	
-0.414428	-0.099200	9788	
-0.431378	-0.075343	9354	
-0.466885	-0.054710	2931	
-0.498186	-0.038586	3318	
-0.550118	-0.009101	5226	
-0.637557	-0.025431	6945	
-0.726995	-0.157794	7472	
-0.747016	-0.222691	5715	
-0.741160	-0.356365	8720	
-0.753634	-0.410202	853	
-0.788882	-0.405074	386	
-0.878993	-0.303756	1014	
-0.907521	-0.249395	9968	
-0.962366	-0.071984	5555	
-0.968152	0.007949	7173	
-0.967325	0.077696	5219	
-0.957907	0.160165	4781	
-0.941720	0.233199	4360	
-0.923966	0.287715	637	
-0.904257	0.339141	571	
-0.887432	0.378591	1197	
-0.870638	0.413716	940	
-0.865845	0.421323	940	
-0.863205	0.424087	1527	
-0.865426	0.419076	940	
-0.860282	0.430012	2153	
-0.859270	0.432955	2153	
-0.850693	0.450388	2153	
-0.847178	0.456436	2153	
-0.846874	0.457243	2153	
-0.844910	0.461073	8829	
-0.848431	0.455155	2153	
-0.856203	0.440735	2153	
-0.863046	0.428765	2153	
-0.862208	0.430957	2153	
-0.866002	0.423814	940	
-0.881447	0.392083	1197	
-0.885831	0.383334	1197	
-0.900505	0.349284	571	
-0.912441	0.318721	387	
-0.928006	0.277203	3984	
-0.946327	0.213719	3546	
-0.956347	0.166962	4781	
-0.964058	0.120796	4961	
-0.967807	0.071430	5219	
-0.967167	-0.012726	7173	
-0.955303	-0.105169	10257	
-0.947500	-0.140239	728	
-0.865608	-0.322261	870	
-0.800604	-0.397461	6373	
-0.756107	-0.406124	853	
-0.743254	-0.388869	8867	
-0.746739	-0.286571	7668	
-0.685471	-0.065511	662	
-0.564658	0.003590	6591	
-0.492410	-0.040268	3340	
-0.424503	-0.060907	10677	
-0.378467	-0.070825	7423	
-0.386750	-0.074622	7255	
-0.411016	-0.086991	8216	
-0.426282	-0.065935	10677	
-0.417549	-0.075584	7270	
-0.383257	-0.079147	7423	
-0.373135	-0.100716	7019	
-0.330516	-0.086911	2048	
-0.294638	-0.066635	1328	
-0.281430	-0.076596	2379	
-0.259306	-0.070129	8158	
-0.237015	-0.040227	7107	
-0.230376	-0.053796	6250	
-0.222639	-0.054606	4577	
-0.213537	-0.043623	4571	
-0.203327	-0.020203	3937	
-0.199842	-0.013574	3796	
-0.198253	-0.012268	3796	
-0.195396	-0.006966	5106	
-0.192282	-0.002391	5106	
-0.190400	-0.001826	5106	
-0.188702	-0.002103	5106	
-0.188258	-0.002401	5106	
-0.188606	-0.002812	5106	
-0.188868	-0.002569	5106	
-0.191126	-0.002611	5106	
-0.193116	-0.004588	5106	
-0.194060	-0.006234	5106	
-0.196412	-0.009957	3796	
-0.199374	-0.014001	3796	
-0.200519	-0.015200	3796	
-0.203812	-0.022094	4801	
-0.210778	-0.038678	4571	
-0.220235	-0.051613	4577	
-0.228451	-0.057968	6250	
-0.231167	-0.047099	7107	
-0.243936	-0.043220	6853	
-0.272315	-0.083448	7503	
-0.282419	-0.071796	2003	
-0.300668	-0.076650	868	
-0.335403	-0.080482	7866	
-0.379146	-0.081925	7423	
-0.416697	-0.085696	8216	
-0.452115	-0.072671	3587	
-0.471421	-0.045055	2931	
-0.509191	-0.020252	1859	
-0.543499	-0.007417	5226	
-0.606703	-0.004075	7283	
-0.704287	-0.098350	1015	
-0.745909	-0.248477	5772	
-0.746492	-0.305302	6825	
-0.745768	-0.387755	8019	
-0.777515	-0.402733	386	
-0.823255	-0.374837	6480	
-0.912010	-0.239110	9968	
-0.936060	-0.174411	2780	
-0.966868	-0.015117	7173	
-0.967319	0.065283	5219	
-0.963135	0.122249	4961	
-0.949629	0.198661	4612	
-0.932159	0.262274	3984	
-0.915107	0.306802	637	
-0.890396	0.370760	1197	
-0.874822	0.402509	940	
-0.861303	0.427890	2153	
-0.855637	0.437260	2153	
-0.854205	0.437129	2153	
-0.855424	0.434140	2153	
-0.850410	0.444806	2153	
-0.848670	0.448920	2153	
-0.840568	0.464821	1228	
-0.836356	0.472538	1228	
-0.836212	0.472686	1228	
-0.834215	0.476732	1228	
-0.837917	0.470433	1228	
-0.847354	0.453135	2153	
-0.853295	0.443595	2153	
-0.852915	0.444738	2153	
-0.856434	0.437838	2153	
-0.869648	0.413303	940	
-0.873889	0.404817	940	
-0.887104	0.377446	1197	
-0.901851	0.340866	571	
-0.918942	0.297520	637	
-0.936769	0.244298	4360	
-0.947869	0.205990	4612	
-0.957442	0.156829	4781	
-0.964762	0.106741	4961	
-0.967790	0.045026	5421	
-0.962306	-0.057137	5141	
-0.960647	-0.078432	5555	
-0.900844	-0.261099	1544	
-0.843918	-0.348932	2852	
-0.780284	-0.399368	386	
-0.755534	-0.401881	853	
-0.744840	-0.344815	4388	
-0.734626	-0.166451	10382	
-0.626730	-0.006908	7323	
-0.537104	-0.007959	5226	
-0.465522	-0.031247	3085	
-0.419377	-0.050142	10967	
-0.427575	-0.052763	9897	
-0.451206	-0.060115	3587	
-0.467028	-0.036128	4759	
-0.458034	-0.046879	4759	
-0.423552	-0.057718	9897	
-0.412014	-0.082560	8216	
-0.372290	-0.078202	7423	
-0.339337	-0.066514	7050	
-0.326424	-0.079967	6175	
-0.305454	-0.079416	868	
-0.285025	-0.055373	2144	
-0.277527	-0.071798	1263	
-0.269428	-0.075236	8342	
-0.260978	-0.067573	8158	
-0.251742	-0.049151	8232	
-0.248326	-0.044148	6853	
-0.246802	-0.043642	6853	
-0.243896	-0.039895	6853	
-0.240748	-0.037209	8070	
-0.238981	-0.038022	6853	
-0.236958	-0.039113	7107	
-0.236536	-0.039742	7107	
-0.236915	-0.039944	7107	
-0.237178	-0.039564	7107	
-0.239567	-0.038163	6853	
-0.241559	-0.038892	6853	
-0.242553	-0.039916	6853	
-0.244938	-0.042276	6853	
-0.247862	-0.044865	6853	
-0.249094	-0.045906	6853	
-0.252159	-0.050752	8232	
-0.258739	-0.064126	8428	
-0.267258	-0.073000	8342	
-0.275302	-0.076557	8342	
-0.278869	-0.064708	1263	
-0.291715	-0.056172	2144	
-0.317112	-0.089930	1134	
-0.327658	-0.075482	6175	
-0.344720	-0.075641	8320	
-0.377290	-0.070268	7423	
-0.419566	-0.061534	7270	
-0.455960	-0.057983	1176	
-0.492880	-0.039074	3340	
-0.514771	-0.011051	2278	
-0.557871	0.006064	6591	
-0.598872	0.001278	7444	
-0.675351	-0.053524	574	
-0.742925	-0.198323	7547	
-0.745318	-0.319665	3387	
-0.745241	-0.357204	8720	
-0.760789	-0.397320	853	
-0.803907	-0.387078	6373	
-0.869548	-0.311441	1014	
-0.939242	-0.164439	1060	
-0.954622	-0.103928	10257	
-0.967522	0.043690	5421	
-0.963831	0.108020	4961	
-0.956061	0.159764	4781	
-0.940997	0.228956	4360	
-0.921879	0.287522	637	
-0.902966	0.335124	571	
-0.877377	0.394917	940	
-0.864737	0.419223	940	
-0.850138	0.445627	2153	
-0.845243	0.452832	2153	
-0.842270	0.456121	8829	
-0.843940	0.452216	2153	
-0.839422	0.461251	8829	
-0.836789	0.466872	1228	
-0.830400	0.478658	1228	
-0.825842	0.486934	10281	
-0.825643	0.487328	10281	
-0.824637	0.489351	10281	
-0.828063	0.483384	1228	
-0.836254	0.469526	1228	
-0.843185	0.458236	8829	
-0.842857	0.459433	8829	
-0.846492	0.452775	2153	
-0.859492	0.428936	2153	
-0.863690	0.421306	940	
-0.875468	0.398047	940	
-0.887492	0.373808	1197	
-0.908206	0.318832	387	
-0.926473	0.271678	9979	
-0.938641	0.235613	4360	
-0.948590	0.198431	4612	
-0.958401	0.146607	4781	
-0.965235	0.096973	6428	
-0.966088	0.006253	697	
-0.966012	-0.020837	5443	
-0.931193	-0.183911	2780	
-0.886502	-0.282577	554	
-0.807437	-0.382566	6480	
-0.780782	-0.394334	386	
-0.750217	-0.377205	8019	
-0.750555	-0.257417	6629	
-0.698694	-0.077637	1367	
-0.591160	0.004609	7444	
-0.508264	0.002025	1877	
-0.460469	-0.020980	3085	
-0.468792	-0.022635	2943	
-0.491914	-0.027056	3318	
-0.509888	-0.002756	2278	
-0.499939	-0.013456	1859	
-0.464658	-0.028105	3085	
-0.451527	-0.055594	3587	
-0.412956	-0.059100	6244	
-0.381514	-0.054869	4929	
-0.369028	-0.072064	7252	
-0.349320	-0.077624	8320	
-0.330546	-0.056939	7050	
-0.322990	-0.076366	740	
-0.314934	-0.082119	868	
-0.307368	-0.076511	740	
-0.299318	-0.059752	1328	
-0.296131	-0.055648	1328	
-0.294539	-0.055604	2144	
-0.291716	-0.052553	2144	
-0.288557	-0.050997	2144	
-0.286904	-0.052427	2144	
-0.284960	-0.054262	2144	
-0.284556	-0.055035	2144	
-0.284930	-0.055115	2144	
-0.285207	-0.054652	2144	
-0.287439	-0.052436	2144	
-0.289350	-0.052339	2144	
-0.290376	-0.053344	2144	
-0.292682	-0.054846	2144	
-0.295580	-0.056527	1328	
-0.296751	-0.057234	1328	
-0.299683	-0.061243	1328	
-0.305288	-0.073398	740	
-0.313007	-0.080394	868	
-0.320504	-0.081930	740	
-0.324600	-0.068237	6175	
-0.336847	-0.056199	7050	
-0.359380	-0.085422	7552	
-0.370355	-0.067127	7252	
-0.386368	-0.062834	5361	
-0.418324	-0.049755	10079	
-0.460422	-0.032598	4759	
-0.497492	-0.024015	3318	
-0.537244	-0.006981	5226	
-0.563348	0.012368	5258	
-0.617714	0.001420	7323	
-0.668015	-0.043292	7093	
-0.730065	-0.152009	7472	
-0.750393	-0.283955	7668	
-0.747160	-0.364429	8720	
-0.753456	-0.382049	8019	
-0.787756	-0.386713	6373	
-0.840889	-0.348380	2852	
-0.904589	-0.246309	9968	
-0.956147	-0.095556	10257	
-0.964025	-0.036675	1957	
-0.964852	0.092720	5219	
-0.956792	0.149940	4781	
-0.947060	0.201037	4612	
-0.930082	0.258972	9979	
-0.910937	0.311205	637	
-0.887796	0.369706	8009	
-0.865943	0.414840	940	
-0.854539	0.434420	2153	
-0.839140	0.462079	8829	
-0.833728	0.469151	1228	
-0.830431	0.472693	1228	
-0.832247	0.468599	1228	
-0.828003	0.477002	1228	
-0.825959	0.481703	1228	
-0.819095	0.494256	10281	
-0.814726	0.501860	8402	
-0.814046	0.503238	8402	
-0.813486	0.504532	8402	
-0.817059	0.498607	8402	
-0.825412	0.484340	1228	
-0.832314	0.473279	1228	
-0.832190	0.474187	1228	
-0.836130	0.467283	1228	
-0.849334	0.443886	2153	
-0.850940	0.441968	2153	
-0.864779	0.415894	940	
-0.875712	0.394667	940	
-0.892804	0.356864	1197	
-0.915548	0.295385	637	
-0.927461	0.264793	9979	
-0.939094	0.229979	4360	
-0.949702	0.186666	4612	
-0.959348	0.139613	4781	
-0.964733	0.076817	5219	
-0.967148	0.046613	5421	
-0.952056	-0.107931	10257	
-0.917994	-0.214514	1764	
-0.844583	-0.342052	2852	
-0.808490	-0.377759	6480	
-0.764607	-0.389760	8019	
-0.752724	-0.322912	3387	
-0.743279	-0.181373	9332	
-0.660857	-0.034900	7202	
-0.557994	0.024984	2952	
-0.503019	0.011089	1877	
-0.511988	0.009884	4722	
-0.538050	0.004150	3488	
-0.558959	0.020709	2952	
-0.546994	0.013997	2228	
-0.507505	0.004659	1877	
-0.492965	-0.022283	3318	
-0.453951	-0.031191	4759	
-0.422621	-0.033227	9363	
-0.410020	-0.053464	6244	
-0.390740	-0.063985	5361	
-0.373289	-0.046691	4885	
-0.366010	-0.069270	7252	
-0.358140	-0.077550	8320	
-0.350927	-0.073441	8320	
-0.343902	-0.057908	7069	
-0.340961	-0.054467	7050	
-0.339469	-0.054646	7050	
-0.336893	-0.052165	7050	
-0.333974	-0.051316	6121	
-0.332202	-0.053246	6121	
-0.330541	-0.055853	7050	
-0.330147	-0.056665	7050	
-0.330467	-0.056659	7050	
-0.330739	-0.056135	7050	
-0.332803	-0.053261	6121	
-0.334716	-0.052547	7050	
-0.335661	-0.053365	7050	
-0.337789	-0.054516	7050	
-0.340433	-0.055684	7050	
-0.341517	-0.055807	7050	
-0.344230	-0.059416	7069	
-0.349242	-0.070806	7414	
-0.356320	-0.076162	8320	
-0.363305	-0.075727	7414	
-0.367584	-0.060573	7252	
-0.379141	-0.043923	4929	
-0.400097	-0.069908	5361	
-0.411462	-0.048170	10079	
