time = 44.687	Re = 4	rotation = 64.4129
0.657639	0.567156	7516	
-0.520896	0.197153	2831	
-0.360463	-0.054829	5061	
-0.254094	0.801692	8445	
-0.712071	0.268585	6840	
-0.696423	0.279991	5841	
-0.495837	0.614588	1569	
-0.455953	0.327889	8855	
-0.118749	0.775002	7370	
-0.481308	0.454324	8147	
0.888335	0.290182	5410	
-0.115432	0.678523	5664	
-0.232124	0.861727	9115	
0.234473	0.837322	6386	
-0.457191	0.270557	3000	
-0.521124	0.246796	1827	
-0.567074	0.454483	4803	
-0.360353	0.371191	3516	
-0.324678	0.270475	5238	
-0.202346	0.157230	7477	
-0.134245	-0.129513	8374	
-0.173357	-0.197053	1507	
-0.238822	-0.251112	10652	
-0.263751	-0.253042	2404	
-0.336595	-0.249641	5319	
-0.389321	-0.204561	6816	
-0.450731	-0.121827	8349	
-0.553268	0.069099	7607	
-0.741009	0.174286	6626	
-0.785613	0.124329	6462	
-0.815247	0.079272	7495	
-0.832786	0.071795	10413	
-0.845874	0.080945	3509	
-0.836347	0.079443	10413	
-0.845468	0.080162	3509	
-0.834327	0.083421	10413	
-0.831007	0.071794	10413	
-0.873039	0.068838	5607	
-0.885480	0.062415	5607	
-0.877792	0.067197	5607	
-0.878437	0.066466	5607	
-0.885654	0.063080	5607	
-0.867823	0.053875	6348	
-0.851981	0.062935	3509	
-0.832198	0.084712	10413	
-0.814921	0.080360	7495	
-0.814268	0.083780	1557	
-0.806842	0.087387	1557	
-0.756122	0.159432	5785	
-0.642774	0.207824	1943	
-0.555579	0.073701	7607	
-0.475274	-0.077692	6948	
-0.424386	-0.166458	7999	
-0.347647	-0.236403	5520	
-0.327263	-0.257803	4504	
-0.313356	-0.270922	5321	
-0.235666	-0.245489	10652	
-0.224915	-0.251153	5412	
-0.138141	-0.069066	8795	
-0.240712	0.166853	7585	
-0.327072	0.292693	3726	
-0.309054	0.283088	5672	
-0.585781	0.420343	4875	
0.196113	0.838353	3015	
-0.414818	0.284023	3233	
-0.414478	0.138084	8282	
0.906191	0.095638	1111	
-0.136746	0.644937	3005	
-0.409708	0.361424	1894	
-0.564191	0.163002	6599	
-0.424376	0.030274	8216	
-0.879753	0.199970	9333	
-0.001542	0.917941	8356	
-0.069945	0.747872	5737	
-0.716551	0.579092	2939	
0.410293	0.662491	2436	
0.884240	0.349510	5525	
0.168940	0.717816	593	
0.094033	0.507395	5889	
0.097152	0.494331	4919	
-0.117636	0.917801	7499	
0.790425	0.340745	6448	
-0.297378	-0.142415	7987	
-0.438131	0.832828	848	
0.418710	0.838956	536	
0.927172	0.219512	10119	
0.171792	0.616642	4642	
0.118421	0.416694	9559	
0.066640	0.325260	445	
0.069350	0.320772	766	
0.070155	0.320136	766	
0.064248	0.331937	607	
0.109539	0.476860	2881	
0.100790	0.524486	4484	
0.662547	0.421562	1928	
