time = 4.637	Re = 4	rotation = 5.46234
-0.882793	0.082379	7914	
-0.883874	0.082714	7914	
-0.887229	0.085307	7914	
-0.892724	0.087157	8168	
-0.897987	0.093431	8168	
-0.907059	0.097231	500	
-0.911714	0.102109	500	
-0.914302	0.113445	500	
-0.916482	0.124138	890	
-0.920089	0.139299	9400	
-0.923997	0.170968	7908	
-0.923792	0.196881	8569	
-0.919983	0.226778	782	
-0.908209	0.281127	2153	
-0.893783	0.332727	1228	
-0.879231	0.368527	5172	
-0.847622	0.438375	453	
-0.809955	0.501514	7193	
-0.782246	0.540433	1554	
-0.746866	0.583679	1388	
-0.712938	0.621237	10039	
-0.677254	0.655252	8850	
-0.646238	0.682554	1443	
-0.625692	0.699181	8452	
-0.601769	0.717708	10091	
-0.574319	0.736969	10548	
-0.552244	0.753839	10293	
-0.532936	0.768024	650	
-0.512100	0.783108	650	
-0.494622	0.793465	6670	
-0.477661	0.802543	7499	
-0.464154	0.808956	10337	
-0.448899	0.815919	10337	
-0.440673	0.818307	10694	
-0.438031	0.818853	10694	
-0.441067	0.818115	10694	
-0.447662	0.815321	10694	
-0.443911	0.819141	10694	
-0.444299	0.819756	10694	
-0.445428	0.819382	10694	
-0.445837	0.819355	10694	
-0.449150	0.817613	10337	
-0.451385	0.816343	10337	
-0.456253	0.813688	10337	
-0.463582	0.809913	10337	
-0.472836	0.803918	7499	
-0.477938	0.801567	6670	
-0.488092	0.796079	6670	
-0.499730	0.789257	10656	
-0.511475	0.781512	650	
-0.524274	0.772577	650	
-0.537954	0.762191	2214	
-0.557465	0.748509	10293	
-0.576644	0.733817	10930	
-0.597829	0.718752	10945	
-0.619898	0.702192	8452	
-0.642193	0.684054	1443	
-0.667388	0.662874	6274	
-0.703901	0.628983	10039	
-0.737170	0.594705	848	
-0.775366	0.548745	1554	
-0.807333	0.502655	7193	
-0.841337	0.446496	2789	
-0.878207	0.364376	5172	
-0.900115	0.290683	2153	
-0.909866	0.234865	782	
-0.908927	0.197870	8569	
-0.903975	0.177699	10821	
-0.905726	0.174517	10821	
-0.909150	0.172647	9382	
-0.912769	0.166314	9382	
-0.912203	0.159216	9382	
-0.907975	0.141330	10219	
-0.904851	0.127497	890	
-0.895783	0.115727	890	
-0.884001	0.109942	7206	
-0.875963	0.101623	8233	
-0.865146	0.091130	8233	
-0.854576	0.087444	8004	
-0.846617	0.084486	5631	
-0.840743	0.079646	5631	
-0.835545	0.078008	5631	
-0.831366	0.076967	5631	
-0.828156	0.076267	4231	
-0.825889	0.074777	4231	
-0.824485	0.075101	4231	
-0.822096	0.075025	4231	
-0.820030	0.075086	4231	
-0.819036	0.074250	4231	
-0.818452	0.073565	4231	
-0.818385	0.073362	4231	
-0.819184	0.073647	4231	
-0.820538	0.073735	4231	
-0.821397	0.074060	4231	
-0.822938	0.074096	4231	
-0.824890	0.074251	4231	
-0.826379	0.073464	4231	
-0.828137	0.074455	4231	
-0.830790	0.075849	5631	
-0.834310	0.076950	5631	
-0.838278	0.077568	5631	
-0.843771	0.080916	5631	
-0.848445	0.085731	5631	
-0.856757	0.087935	8004	
-0.867505	0.093569	8233	
-0.875767	0.101876	8233	
-0.884300	0.110633	7206	
-0.895123	0.116218	890	
-0.906422	0.129552	10219	
-0.911978	0.149201	9400	
-0.916477	0.165398	9382	
-0.917408	0.191686	8569	
