time = 20.917	Re = 4	rotation = 16.7276
0.105742	0.202558	6166	
0.099763	0.208163	6250	
0.083746	0.223459	6247	
0.096898	0.223981	7100	
0.074607	0.243161	6259	
0.045787	0.281042	9086	
0.011598	0.313268	8094	
0.008646	0.325640	8094	
0.015004	0.329099	8073	
-0.008657	0.366892	1254	
-0.003750	0.389624	2175	
0.003336	0.426095	5742	
0.023635	0.438594	5776	
0.070826	0.482499	755	
0.150057	0.516776	2439	
0.166780	0.520778	3893	
0.185884	0.651443	520	
-0.209830	0.752732	2472	
-0.294612	0.740229	882	
-0.475962	0.678611	6522	
-0.646003	0.577649	7821	
-0.774844	0.462368	5999	
-0.864269	0.350657	9253	
-0.899227	0.301634	10394	
-0.921932	0.275520	11002	
-0.921976	0.302222	10454	
-0.903364	0.361045	5082	
-0.868386	0.440583	7138	
-0.824344	0.518754	5682	
-0.781189	0.577859	5635	
-0.736514	0.629426	7743	
-0.723842	0.644088	7743	
-0.692807	0.676562	8746	
-0.704883	0.663982	759	
-0.698807	0.669943	759	
-0.704884	0.663988	759	
-0.708504	0.660390	8827	
-0.672649	0.696724	9343	
-0.665693	0.703538	6969	
-0.663784	0.705216	5917	
-0.663930	0.705196	5917	
-0.671076	0.699010	9343	
-0.676095	0.693726	9343	
-0.689540	0.680406	8746	
-0.714755	0.654468	8827	
-0.736807	0.629131	7743	
-0.738718	0.626853	7743	
-0.776292	0.583934	5635	
-0.805702	0.545744	5566	
-0.840069	0.490373	4194	
-0.863137	0.449032	7138	
-0.898877	0.373677	5082	
-0.911304	0.337688	5180	
-0.924154	0.283940	11002	
-0.920271	0.277704	11002	
-0.905541	0.291872	9852	
-0.868456	0.343417	9253	
-0.796963	0.439563	8816	
-0.638663	0.583343	7834	
-0.496788	0.669130	8846	
-0.294569	0.741040	882	
-0.121035	0.755691	1977	
0.223427	0.586082	6715	
0.117974	0.503644	877	
0.030048	0.451765	8317	
0.004251	0.398945	2333	
0.035374	0.319426	7009	
0.071446	0.271059	1850	
0.036580	0.294184	9186	
0.023913	0.315248	7009	
0.022127	0.326222	8073	
0.029990	0.316080	5905	
0.056130	0.279557	7932	
0.055513	0.270082	8463	
0.110073	0.218920	6853	
0.164913	0.200041	5331	
0.212462	0.208469	5182	
0.226558	0.201293	8697	
0.290204	0.236102	11053	
0.301157	0.220974	5983	
0.297648	0.209350	5983	
0.310600	0.229775	7349	
0.320008	0.257653	10058	
0.323221	0.263236	10971	
0.324454	0.265887	10971	
0.325564	0.267403	10971	
0.326569	0.270502	1210	
0.327533	0.272707	1210	
0.329583	0.272012	1210	
0.330754	0.271181	1210	
0.330817	0.271149	1210	
0.329446	0.271770	1210	
0.327455	0.271129	1210	
0.327112	0.270491	1210	
0.326682	0.268872	10971	
0.325357	0.266281	10971	
0.324732	0.263428	10971	
0.324259	0.260194	10058	
0.320446	0.257850	10058	
0.311427	0.232040	7349	
0.306440	0.216330	7317	
0.300035	0.214748	5983	
0.299706	0.229050	9503	
0.288902	0.229409	10225	
0.201712	0.200878	3043	
0.213681	0.208483	5182	
0.163114	0.199662	5331	
0.112517	0.216726	6853	
0.060930	0.271973	7932	
0.016037	0.319757	8073	
-0.008961	0.363452	1254	
0.005908	0.371488	1580	
0.011128	0.405004	3465	
0.024716	0.433824	5776	
0.051037	0.463542	8349	
0.120008	0.504960	833	
0.199852	0.543769	4376	
0.223213	0.580320	5823	
0.063743	0.722913	977	
-0.337556	0.730718	861	
-0.531981	0.652455	8859	
-0.709136	0.524494	5766	
-0.763277	0.475222	5999	
-0.892366	0.310523	11060	
-0.915263	0.285326	9852	
-0.923902	0.283732	11002	
-0.909968	0.340729	5180	
-0.884157	0.407481	5175	
-0.844768	0.482179	5652	
-0.797624	0.555615	4119	
-0.754928	0.608236	6188	
-0.726207	0.640941	7743	
-0.714333	0.653058	8827	
-0.705397	0.662043	759	
-0.707242	0.659684	759	
-0.698348	0.669788	759	
-0.687346	0.680977	8746	
-0.670885	0.697083	9343	
-0.665117	0.701957	6969	
-0.665574	0.702071	6969	
-0.664217	0.703573	5917	
-0.669884	0.698772	9343	
-0.688267	0.680801	8746	
-0.713402	0.654911	8827	
-0.711459	0.657095	8827	
-0.716810	0.650939	4280	
-0.751887	0.611265	6188	
-0.762367	0.598612	6188	
-0.788829	0.566296	5635	
-0.819677	0.524607	6763	
-0.854756	0.465020	5652	
-0.894659	0.383391	5082	
-0.907603	0.348277	5180	
-0.920289	0.304993	10394	
-0.924328	0.280035	11002	
-0.915045	0.281884	9852	
-0.857820	0.362045	9391	
-0.846701	0.376540	8355	
-0.673946	0.555575	6385	
-0.561616	0.636114	2064	
-0.330092	0.733378	861	
-0.144503	0.757807	1959	
0.211115	0.624604	5895	
0.161251	0.513191	1603	
0.072743	0.465443	6863	
0.015936	0.425050	4877	
0.026220	0.357146	8054	
0.051861	0.307485	10035	
0.040292	0.318158	5905	
0.007130	0.352229	9684	
0.019413	0.360656	10898	
0.015195	0.354914	8054	
0.038484	0.315758	5905	
0.021874	0.312976	5094	
0.073981	0.260155	1969	
0.124019	0.218528	8070	
0.122702	0.208033	7998	
0.146251	0.196888	5213	
0.233887	0.214417	1671	
0.219519	0.206411	5182	
0.224225	0.202818	4733	
0.250830	0.203507	835	
0.283655	0.220690	8116	
0.286412	0.227845	10225	
0.287329	0.229624	10225	
0.288691	0.234802	10225	
0.289760	0.239566	11053	
0.291417	0.239231	11053	
0.293092	0.237883	11053	
0.293749	0.237302	11053	
0.293614	0.237001	11053	
0.293128	0.237487	11053	
0.291053	0.238688	11053	
0.289745	0.237272	11053	
0.289756	0.235109	10225	
0.288456	0.231388	10225	
0.287017	0.226534	10225	
0.286037	0.225709	10225	
0.282539	0.219225	8116	
0.258656	0.205130	1153	
0.229547	0.202777	8697	
0.214496	0.204292	3043	
0.230437	0.209214	4733	
0.220469	0.215136	5182	
0.117435	0.201440	6663	
0.126386	0.208498	7998	
0.108601	0.225964	8232	
0.077602	0.263041	1969	
0.038323	0.312319	5905	
0.005617	0.357990	1580	
-0.002642	0.394909	2333	
0.016789	0.404524	3465	
0.033862	0.433148	4950	
0.051251	0.457749	8425	
0.098265	0.487494	947	
0.171292	0.525952	3893	
0.226066	0.592451	6715	
0.195569	0.645134	6572	
-0.115776	0.757705	3059	
-0.436261	0.698604	5825	
-0.598552	0.614082	6279	
-0.762634	0.476156	5999	
-0.815107	0.419436	8656	
-0.910005	0.290360	9852	
-0.920730	0.286606	9852	
-0.917729	0.310410	10394	
-0.897075	0.375517	5082	
-0.861763	0.450378	7138	
-0.821633	0.519684	5682	
-0.767774	0.591782	6188	
-0.735785	0.628634	7743	
-0.697506	0.670804	759	
-0.681213	0.686106	8746	
-0.667206	0.697794	9343	
-0.669447	0.695527	9343	
-0.657701	0.706445	5917	
-0.657082	0.707821	5917	
-0.643849	0.720046	5917	
-0.632946	0.728949	9023	
-0.633356	0.728718	9023	
-0.632386	0.729913	9023	
-0.637822	0.725926	5917	
-0.656644	0.708827	5917	
-0.680020	0.687564	8746	
-0.678983	0.688734	9343	
-0.687234	0.680837	8746	
-0.726060	0.640271	7743	
-0.734212	0.630854	7743	
-0.759943	0.600962	6188	
-0.789689	0.564448	5635	
-0.832532	0.501695	5682	
-0.874483	0.425615	6610	
-0.894674	0.381443	5082	
-0.908245	0.343822	5180	
-0.921451	0.298538	10394	
-0.922567	0.278027	11002	
-0.894725	0.311102	11060	
-0.893967	0.308160	11060	
-0.739508	0.498181	875	
-0.629511	0.592580	7834	
-0.430271	0.701792	3149	
-0.294229	0.742753	544	
0.091319	0.711576	5860	
0.211546	0.542806	4376	
0.122058	0.488986	833	
0.048624	0.452954	8425	
0.034405	0.392269	9842	
0.041544	0.347518	7708	
0.033428	0.357137	10878	
0.011117	0.386529	2175	
0.028176	0.395481	9842	
0.020756	0.389643	9606	
0.030763	0.354339	7708	
0.011291	0.351099	8054	
0.048401	0.303031	10035	
0.090026	0.264011	2050	
0.085116	0.253550	6833	
0.100255	0.232703	8428	
0.144532	0.213389	8066	
0.129393	0.205169	7998	
0.131002	0.199185	7998	
0.151250	0.199068	4417	
0.199049	0.212578	7110	
0.211504	0.215061	5182	
0.215086	0.215353	5182	
0.224094	0.216611	4733	
0.232790	0.217091	1671	
0.234544	0.216086	1671	
0.235021	0.214790	1671	
0.234943	0.214367	1671	
0.234307	0.214368	1671	
0.234374	0.214704	1671	
0.233076	0.216200	1671	
0.229514	0.216660	1671	
0.226356	0.216317	4733	
0.219006	0.215485	5182	
0.210399	0.214368	5182	
0.207925	0.214410	5182	
0.195579	0.211765	7110	
0.160367	0.201113	5331	
0.134388	0.198614	7545	
0.125499	0.203159	7998	
0.138432	0.207156	7545	
0.138020	0.217475	9672	
0.080594	0.247228	7102	
0.089934	0.253586	6833	
0.075715	0.271962	1850	
0.053262	0.305982	10035	
0.029197	0.351500	7708	
0.010590	0.392343	2175	
0.017002	0.424937	4877	
0.043201	0.433470	4950	
0.071480	0.460177	6863	
0.097097	0.482129	947	
0.152813	0.510065	2171	
0.216801	0.560573	5823	
0.160146	0.672819	9183	
0.043806	0.731240	6536	
-0.292809	0.743648	544	
-0.521951	0.660696	1555	
-0.661656	0.569066	7821	
-0.821250	0.412063	7098	
-0.865768	0.351273	9253	
-0.920064	0.282807	9852	
-0.918864	0.303322	10394	
-0.904930	0.350230	5180	
-0.881159	0.411647	5175	
-0.836713	0.493293	5682	
-0.791049	0.560606	5635	
-0.738613	0.624642	7743	
-0.704022	0.662523	759	
-0.661461	0.703233	5917	
-0.641948	0.719605	5917	
-0.631467	0.727252	475	
-0.632620	0.726104	535	
-0.625451	0.732710	475	
-0.625407	0.732964	475	
-0.609092	0.746516	475	
-0.600715	0.752891	1864	
-0.600447	0.753279	1864	
-0.601048	0.753232	1864	
-0.607683	0.748272	475	
-0.623609	0.735315	475	
-0.643728	0.719275	5917	
-0.644319	0.719019	5917	
-0.649809	0.713858	5917	
-0.692270	0.674942	8746	
-0.701831	0.665233	759	
-0.731395	0.633144	7743	
-0.760041	0.600422	6188	
-0.807864	0.539840	5566	
-0.848659	0.472531	5652	
-0.877335	0.419559	5175	
-0.894301	0.379646	5082	
