time = 36.817	Re = 4	rotation = 53.0786
0.000071	0.496054	2945	
0.134824	0.585240	758	
-0.436622	0.695183	8867	
0.015688	0.518552	591	
-0.663726	0.651775	2059	
-0.580809	0.716549	5902	
0.040089	0.544307	2796	
0.831014	0.105291	8531	
0.574649	0.447348	753	
-0.311326	0.741776	6629	
0.680450	0.518014	8991	
0.742948	0.288385	8406	
0.415856	0.708894	1651	
0.245713	0.481328	4694	
0.154182	0.416936	3353	
0.158790	0.421234	3353	
0.035507	0.243475	2068	
-0.144579	0.145130	2338	
-0.191566	0.141931	5407	
-0.291623	0.166813	10808	
-0.349875	0.238698	5319	
-0.320669	0.323920	4819	
-0.282766	0.402266	922	
-0.230335	0.475015	863	
-0.157992	0.623450	3643	
-0.338147	0.667389	5158	
-0.512553	0.607414	2012	
-0.639698	0.530382	4825	
-0.753420	0.436649	7515	
-0.842298	0.353973	6686	
-0.899972	0.271683	6754	
-0.927650	0.230709	957	
-0.939678	0.218721	10815	
-0.932124	0.226793	957	
-0.940065	0.216560	10815	
-0.930606	0.229865	957	
-0.926081	0.233736	957	
-0.948500	0.220750	10006	
-0.949559	0.226128	4345	
-0.948782	0.224356	10006	
-0.948622	0.225620	4345	
-0.949759	0.225493	4345	
-0.947466	0.217104	10006	
-0.942736	0.215139	10815	
-0.929435	0.230389	957	
-0.899272	0.272530	6754	
-0.900973	0.270363	6754	
-0.873048	0.310655	9646	
-0.781165	0.413128	7670	
-0.693056	0.490115	6370	
-0.641240	0.529230	4825	
-0.553986	0.584733	2150	
-0.446368	0.636713	4957	
-0.186342	0.656211	4018	
-0.165993	0.587652	6957	
-0.208975	0.516887	4846	
-0.271949	0.415528	755	
-0.317680	0.349080	2833	
-0.341333	0.229421	5319	
-0.276015	0.166564	4546	
-0.178590	0.142747	4524	
-0.152414	0.138626	2338	
0.093700	0.316189	5581	
0.173205	0.434305	6813	
0.262521	0.740399	9480	
-0.449708	0.759517	6373	
0.774911	0.439669	10342	
-0.059165	0.737414	4200	
0.143085	0.609580	6702	
-0.602870	0.691918	9760	
-0.634728	0.636385	6320	
-0.263539	0.856688	8029	
0.344987	0.818353	8647	
0.494981	0.317549	1644	
0.159801	0.736854	4216	
0.623626	0.334351	9204	
0.749256	0.513322	9243	
0.489584	0.454736	5068	
0.874888	-0.179771	10886	
0.865680	-0.184650	10886	
0.234154	0.873995	10931	
-0.104948	0.749181	3901	
-0.213155	0.702744	9035	
0.022343	0.908861	8370	
0.520920	0.750291	6237	
0.797974	0.462127	10195	
0.922527	-0.089782	10451	
0.805257	-0.132181	8962	
0.655939	0.152524	5723	
0.648010	0.157059	4091	
0.647096	0.157329	4091	
0.667537	0.144298	5723	
0.844350	-0.198360	9741	
0.869811	-0.200456	10112	
0.933787	0.087458	3295	
