time = 18.677	Re = 4	rotation = 26.1374
-0.207818	-0.169649	1705	
-0.210824	-0.174457	1705	
-0.218751	-0.186650	4181	
-0.227221	-0.173218	4561	
-0.238785	-0.187188	3924	
-0.271269	-0.195256	6276	
-0.294945	-0.208371	800	
-0.309186	-0.202124	800	
-0.317127	-0.191816	5554	
-0.349661	-0.190387	2333	
-0.379551	-0.165834	3647	
-0.423719	-0.130351	4987	
-0.446610	-0.096973	4985	
-0.518803	-0.006907	5066	
-0.605514	0.127676	7929	
-0.620211	0.153691	10595	
-0.751137	0.168121	6681	
-0.813033	0.102245	933	
-0.825670	0.092073	2196	
-0.856700	0.082417	3972	
-0.897395	0.074818	6246	
-0.934978	0.079639	1385	
-0.950581	0.104673	1957	
-0.954243	0.135346	697	
-0.950449	0.185688	5421	
-0.934216	0.269840	4961	
-0.913400	0.334704	4612	
-0.877634	0.419357	3984	
-0.836078	0.491246	827	
-0.804588	0.540105	1058	
-0.764426	0.594588	1048	
-0.753249	0.606926	1228	
-0.728497	0.635121	4783	
-0.733155	0.628648	4783	
-0.729582	0.632363	4783	
-0.733400	0.628428	4783	
-0.735888	0.626252	4783	
-0.711299	0.654024	3468	
-0.707795	0.657682	3468	
-0.705814	0.659762	3468	
-0.705937	0.659737	3468	
-0.711041	0.655376	3468	
-0.713385	0.652393	3468	
-0.725619	0.639351	4783	
-0.745930	0.616713	1228	
-0.763994	0.594672	1048	
-0.767971	0.590172	1048	
-0.802355	0.543099	1058	
-0.823305	0.510810	1197	
-0.850887	0.465421	571	
-0.872566	0.427798	3052	
-0.906170	0.353053	3546	
-0.923518	0.306149	4781	
-0.940515	0.237782	5219	
-0.951469	0.180112	5421	
-0.955272	0.135203	697	
-0.951602	0.102959	1957	
-0.940213	0.082372	5141	
-0.895714	0.075665	6246	
-0.861333	0.081081	3972	
-0.826908	0.096381	2196	
-0.802113	0.112805	933	
-0.710554	0.198248	5841	
-0.570689	0.071192	8649	
-0.464109	-0.079168	5110	
-0.393842	-0.149512	2366	
-0.314683	-0.177045	1254	
-0.271600	-0.174068	6987	
-0.284124	-0.194749	6986	
-0.303848	-0.193337	8068	
-0.317086	-0.186121	9270	
-0.307916	-0.186010	9270	
-0.274469	-0.185403	6987	
-0.262437	-0.192075	4711	
-0.228361	-0.161296	1636	
-0.202695	-0.130828	5372	
-0.194827	-0.110931	3524	
-0.182690	-0.104504	2604	
-0.182658	-0.030349	10679	
-0.173206	-0.034391	10679	
-0.168861	-0.045150	6780	
-0.170372	-0.005349	6655	
-0.180500	0.030580	4379	
-0.184369	0.039448	2967	
-0.186112	0.044624	2967	
-0.187105	0.048099	2967	
-0.189686	0.053309	2477	
-0.191284	0.057532	2477	
-0.190643	0.059174	2477	
-0.189951	0.059627	2477	
-0.189931	0.059666	2477	
-0.190463	0.058639	2477	
-0.190138	0.055442	2477	
-0.189666	0.054034	2477	
-0.188403	0.051060	2477	
-0.186243	0.046400	2967	
-0.184385	0.041847	2967	
-0.182098	0.037476	2967	
-0.180572	0.031317	4379	
-0.170458	-0.000761	6655	
-0.169030	-0.027149	10679	
-0.170893	-0.040217	6780	
-0.175768	-0.027027	10679	
-0.182344	-0.040085	996	
-0.184090	-0.120571	3919	
-0.194475	-0.110361	3524	
-0.203002	-0.131558	5372	
-0.227272	-0.159426	1636	
-0.267654	-0.185060	6987	
-0.305630	-0.198386	800	
-0.345510	-0.193246	3493	
-0.363096	-0.168889	3617	
-0.404211	-0.136240	3512	
-0.441787	-0.099192	3593	
-0.486525	-0.046098	5095	
-0.573455	0.074887	8649	
-0.661972	0.190904	8753	
-0.706057	0.203615	6912	
-0.780860	0.144001	7395	
-0.833740	0.097801	2196	
-0.869729	0.079173	3972	
-0.916427	0.077616	10675	
-0.932196	0.078701	1385	
-0.954276	0.124571	1957	
-0.952195	0.173397	5421	
-0.941478	0.233898	5219	
-0.922528	0.308153	4781	
-0.889147	0.390987	5886	
-0.855494	0.456840	387	
-0.816630	0.519860	1197	
-0.781413	0.571791	3871	
-0.753517	0.605390	1228	
-0.741091	0.619149	8402	
-0.735331	0.624482	8402	
-0.736781	0.622280	8402	
-0.729276	0.631584	8402	
-0.723133	0.638994	4783	
-0.711202	0.652273	3468	
-0.706562	0.657108	3468	
-0.705294	0.658778	3468	
-0.703878	0.660191	3468	
-0.709214	0.654795	3468	
-0.723685	0.639240	4783	
-0.739605	0.622084	8402	
-0.739657	0.622683	8402	
-0.745392	0.615276	1228	
-0.777587	0.575999	3871	
-0.786273	0.564460	3871	
-0.810766	0.528803	1058	
-0.831836	0.496591	1197	
-0.864791	0.442429	637	
-0.898805	0.368819	4360	
-0.919711	0.316394	6134	
-0.933172	0.270018	4961	
-0.945147	0.219034	5219	
-0.954000	0.159591	7173	
-0.947992	0.114736	1957	
-0.947750	0.102442	2523	
-0.907790	0.081572	6246	
-0.877068	0.077569	3972	
-0.833636	0.101535	2196	
-0.807938	0.117931	933	
-0.737744	0.182039	5847	
-0.608298	0.139533	9972	
-0.498190	-0.020334	3208	
-0.428450	-0.115749	3543	
-0.355415	-0.156812	9842	
-0.307128	-0.167995	1254	
-0.315315	-0.172318	1254	
-0.340832	-0.182695	2175	
-0.356740	-0.161610	9842	
-0.348078	-0.170932	2175	
-0.311494	-0.176515	1254	
-0.299765	-0.197569	8248	
-0.259900	-0.178015	6277	
-0.233201	-0.146764	3395	
-0.220854	-0.152557	6560	
-0.205525	-0.140270	7583	
-0.199752	-0.093003	5196	
-0.190266	-0.108293	3524	
-0.184984	-0.106009	2742	
-0.182932	-0.087553	3664	
-0.183936	-0.053285	2427	
-0.184153	-0.043377	996	
-0.183495	-0.041051	996	
-0.183635	-0.033554	996	
-0.183349	-0.026652	6954	
-0.182202	-0.025305	6954	
-0.180910	-0.025140	6954	
-0.180422	-0.025056	6954	
-0.180476	-0.025707	6954	
-0.180842	-0.025698	6954	
-0.182383	-0.026491	6954	
-0.183021	-0.029317	10679	
-0.182999	-0.032158	996	
-0.183039	-0.038047	996	
-0.183488	-0.044373	996	
-0.183968	-0.046112	996	
-0.183628	-0.055680	2427	
-0.182701	-0.080966	3193	
-0.184593	-0.102209	2604	
-0.187629	-0.112087	3524	
-0.193311	-0.099406	2742	
-0.203290	-0.099524	5196	
-0.211556	-0.159477	2093	
-0.222547	-0.148617	6560	
-0.235674	-0.159765	3161	
-0.264984	-0.172430	6277	
-0.307208	-0.179461	9270	
-0.346879	-0.179841	2175	
-0.385896	-0.160844	3647	
-0.406165	-0.129817	3449	
-0.444856	-0.088795	4910	
-0.479843	-0.050526	3567	
-0.538417	0.029557	7408	
-0.629017	0.164470	9073	
-0.717054	0.194264	6840	
-0.749958	0.174670	8967	
-0.805777	0.124559	933	
-0.852757	0.096748	7812	
-0.886895	0.079288	5375	
-0.931994	0.079697	10675	
-0.942625	0.094507	2523	
-0.953217	0.158433	697	
-0.943401	0.223170	5219	
-0.930968	0.275094	4961	
-0.905377	0.352818	3546	
-0.871010	0.429076	637	
-0.833656	0.491102	827	
-0.789880	0.558237	3871	
-0.760245	0.595608	1228	
-0.728890	0.632203	4783	
-0.717816	0.643535	2158	
-0.710438	0.649852	622	
-0.712801	0.646933	622	
-0.703526	0.657242	622	
-0.702100	0.659278	622	
-0.689820	0.672488	771	
-0.682618	0.679861	453	
-0.682417	0.680189	453	
-0.681663	0.681340	453	
-0.684797	0.678205	453	
-0.700950	0.661449	622	
-0.716587	0.645526	3468	
-0.715919	0.646487	3468	
-0.722990	0.638916	4783	
-0.749255	0.608935	1228	
-0.758100	0.598656	1228	
-0.784574	0.565394	3871	
-0.811305	0.525426	1058	
-0.842853	0.475885	571	
-0.879849	0.408857	3984	
-0.901656	0.361110	4360	
-0.921251	0.308452	4781	
-0.934148	0.262571	4961	
-0.946207	0.208670	5219	
-0.951859	0.146461	697	
-0.954399	0.126159	1957	
-0.927199	0.079879	10675	
-0.895943	0.084443	5375	
-0.852824	0.100909	7812	
-0.829909	0.106520	1025	
-0.776204	0.152940	7395	
-0.667954	0.201820	7143	
-0.553460	0.059556	7406	
-0.473349	-0.057035	3254	
-0.398487	-0.119673	3449	
-0.349877	-0.147047	10940	
-0.358139	-0.148510	10733	
-0.383121	-0.150632	2366	
-0.400172	-0.123879	3449	
-0.390788	-0.136629	3512	
-0.353836	-0.153987	9842	
-0.341523	-0.178805	2175	
-0.300484	-0.175172	9270	
-0.271004	-0.158226	7044	
-0.257037	-0.170295	2640	
-0.239202	-0.165758	3161	
-0.229213	-0.129992	6712	
-0.218750	-0.147535	6560	
-0.211675	-0.148403	7583	
-0.207505	-0.136313	7583	
-0.206716	-0.110287	6705	
-0.206016	-0.102740	5196	
-0.205136	-0.101541	5196	
-0.204426	-0.095756	5196	
-0.203113	-0.090868	4320	
-0.201621	-0.090888	4320	
-0.200017	-0.091849	4320	
-0.199510	-0.092293	5196	
-0.199624	-0.092748	5196	
-0.200027	-0.092390	5196	
-0.202012	-0.091718	4320	
-0.203143	-0.093113	5196	
-0.203588	-0.094949	5196	
-0.204249	-0.099687	5196	
-0.205387	-0.104145	5196	
-0.206021	-0.105163	5196	
-0.206530	-0.112553	6211	
-0.206918	-0.131247	5372	
-0.210848	-0.146023	7583	
-0.215719	-0.151709	6560	
-0.221918	-0.138966	7818	
-0.233967	-0.133387	7259	
-0.246909	-0.178950	2640	
-0.259058	-0.165108	6277	
-0.274389	-0.168852	6277	
-0.305941	-0.167566	9684	
-0.349969	-0.157971	9606	
-0.389539	-0.146488	2366	
-0.428792	-0.114584	3543	
-0.448501	-0.078096	4910	
-0.490987	-0.026278	2260	
-0.530572	0.022158	7408	
-0.599186	0.124624	7929	
-0.687241	0.206599	7813	
-0.760482	0.165385	8967	
-0.785917	0.144193	9448	
-0.830849	0.110945	1025	
-0.871512	0.091589	3972	
-0.906023	0.092194	10115	
-0.943471	0.098133	2523	
