time = 27.997	Re = 4	rotation = 1.38785
0.497099	0.596130	812	
0.376416	0.686659	7668	
0.695122	0.052556	8266	
0.228470	0.747472	3732	
0.655843	0.072846	5164	
0.551980	0.117516	5481	
0.474265	0.135543	2568	
0.461127	0.135525	7111	
0.462678	0.142481	7111	
0.358548	0.107560	6497	
0.313479	0.117070	6162	
0.158129	0.138584	3520	
0.156435	0.153724	5397	
0.111941	0.261889	7932	
0.096245	0.327934	8054	
0.101419	0.327699	7708	
0.106531	0.416383	4877	
0.177460	0.460908	755	
0.201471	0.471103	4797	
0.286109	0.505927	4184	
0.098000	0.716428	435	
-0.339877	0.720579	6651	
-0.485175	0.661341	5532	
-0.567860	0.614250	8532	
-0.669897	0.535120	3710	
-0.792241	0.418396	8050	
-0.876060	0.305993	10092	
-0.932424	0.225312	8849	
-0.942300	0.242943	1301	
-0.926252	0.307960	4139	
-0.906353	0.365106	4079	
-0.890375	0.401235	4273	
-0.871553	0.440230	9094	
-0.883575	0.414380	3427	
-0.876919	0.429944	10424	
-0.883574	0.414322	3427	
-0.886204	0.408742	3427	
-0.851272	0.478398	9944	
-0.845241	0.488596	9174	
-0.846690	0.485646	9174	
-0.845416	0.487914	9174	
-0.847202	0.485553	9174	
-0.854918	0.471773	9944	
-0.868777	0.446350	9812	
-0.885120	0.411493	3427	
-0.906234	0.365186	4079	
-0.907719	0.362205	4079	
-0.924011	0.320147	8357	
-0.935569	0.269387	2417	
-0.942375	0.220055	1666	
-0.932353	0.226213	8849	
-0.898665	0.269619	1444	
-0.843073	0.354138	10294	
-0.721085	0.492286	4978	
-0.654377	0.550701	7875	
-0.592591	0.596833	3283	
-0.501378	0.652196	2976	
-0.384544	0.705238	8771	
0.134271	0.702027	7966	
0.298331	0.509175	4972	
0.201551	0.468822	877	
0.149630	0.459340	872	
0.096641	0.392810	2333	
0.100665	0.304490	7009	
0.140813	0.190222	6250	
0.289949	0.124178	9159	
0.498850	0.136574	1295	
0.598174	0.102956	3334	
0.526395	0.128965	1894	
0.488299	0.135715	459	
0.473932	0.147151	2568	
0.496297	0.134124	459	
0.571161	0.108662	4565	
0.580501	0.100643	3326	
0.441907	0.642453	3027	
-0.069678	0.824960	5234	
0.619907	0.528570	933	
0.817802	0.114129	1941	
0.706513	0.459057	7550	
0.709456	0.452959	7550	
0.513310	0.657195	4152	
0.562917	0.310814	6368	
-0.071162	0.867790	7515	
0.416707	0.738493	6550	
0.533994	0.660943	3691	
0.625214	0.581818	7812	
0.710347	0.481808	5616	
0.766496	0.400401	1599	
0.790042	0.357979	8233	
0.791876	0.354684	8233	
0.792057	0.354232	8233	
0.787543	0.362539	8233	
0.744566	0.435712	6131	
0.731697	0.452186	7654	
0.689381	0.508582	5387	
0.587181	0.618416	11055	
0.501929	0.684073	5476	
0.392032	0.752835	5730	
0.006378	0.865710	6370	
0.701027	0.119057	8706	
0.617458	-0.174527	508	
0.585364	0.596957	10962	
0.763942	0.365196	5631	
0.633791	0.550229	1025	
0.537476	0.611755	7495	
0.622009	0.525953	933	
-0.058987	0.820165	4592	
0.495762	0.598313	812	
0.588838	0.100260	3326	
0.474203	0.141465	2568	
0.367228	0.109244	7340	
0.381257	0.118369	9680	
0.278620	0.128042	9588	
0.166475	0.140095	3168	
0.135301	0.210667	6247	
0.099027	0.308035	7009	
0.095079	0.361280	10722	
0.097020	0.387778	2333	
0.126064	0.433192	6778	
0.223780	0.472530	4797	
0.301007	0.539865	7280	
-0.132891	0.754394	6615	
-0.284911	0.735924	4450	
-0.548834	0.625295	2826	
-0.638203	0.564988	7726	
-0.721337	0.489821	4978	
-0.842787	0.354634	10294	
-0.919233	0.238960	6273	
-0.937738	0.226608	1666	
-0.933939	0.276402	7347	
-0.918156	0.334956	3131	
-0.894988	0.392643	4273	
-0.893370	0.393596	4273	
-0.891124	0.397701	4273	
-0.895437	0.388865	4273	
-0.880220	0.422929	10424	
-0.873412	0.435236	10424	
-0.855220	0.471138	9944	
-0.854356	0.471751	9944	
-0.854011	0.472421	9944	
-0.851378	0.477224	9944	
-0.852771	0.475232	9944	
-0.871025	0.440964	9094	
-0.889354	0.401538	4273	
-0.887995	0.404435	4273	
-0.892162	0.396674	4273	
-0.917541	0.337033	3131	
-0.921561	0.321508	8357	
-0.931271	0.285115	7347	
-0.941423	0.244184	1301	
-0.940549	0.217246	1666	
-0.905139	0.258968	1444	
-0.855172	0.337419	10547	
-0.783221	0.429589	8050	
-0.707357	0.504128	5085	
-0.627810	0.571913	7726	
-0.462846	0.673036	6762	
-0.470434	0.668133	6762	
0.000473	0.743569	3300	
0.303348	0.561259	9641	
0.220720	0.469441	877	
0.161282	0.450495	922	
0.102084	0.408280	4877	
0.111190	0.306775	1466	
0.148597	0.199212	7100	
0.182510	0.132565	4998	
0.435840	0.145229	3024	
0.520182	0.144120	1027	
0.506243	0.135608	1297	
0.418419	0.139527	3401	
0.421271	0.146977	3401	
0.425122	0.142715	3401	
0.507684	0.133651	1297	
0.487563	0.134096	459	
0.621280	0.092279	3360	
0.589070	0.499303	6626	
0.610720	0.468289	6660	
0.589110	0.352304	5950	
0.692044	0.434610	7643	
0.641605	0.501845	1602	
0.731154	0.369435	5793	
0.559548	0.298959	5014	
0.366702	0.751699	4388	
0.528635	0.646404	2787	
0.574852	0.607852	11063	
0.654357	0.527936	1358	
0.712022	0.451269	7550	
0.741827	0.404431	1599	
0.744412	0.399928	793	
0.749837	0.390723	793	
0.745536	0.398014	793	
0.742207	0.403468	1599	
0.734003	0.417201	7577	
0.699461	0.468841	5508	
0.692275	0.478866	5508	
0.632142	0.552075	1025	
0.543433	0.634410	10413	
0.503414	0.665503	4152	
0.279383	0.792194	8985	
0.506136	0.440671	5498	
0.341151	0.669420	5952	
0.584792	0.566006	9518	
0.707519	0.408977	8517	
0.647642	0.496034	1602	
0.595273	0.488487	6660	
0.621299	0.452822	6681	
0.334197	0.711644	5338	
0.620694	0.094088	3360	
0.511042	0.132151	1297	
0.408549	0.140031	8444	
0.289976	0.122844	9159	
0.297313	0.125064	7052	
0.182503	0.136367	4998	
0.147165	0.190585	6250	
0.121358	0.258414	7932	
0.095762	0.340414	8054	
0.101363	0.390460	3465	
0.110353	0.407733	4877	
0.154967	0.449081	922	
0.270681	0.486317	3893	
0.265356	0.613295	2069	
-0.279807	0.737142	4450	
-0.388883	0.704990	8771	
-0.608664	0.586696	3283	
-0.688383	0.523819	5085	
-0.773454	0.438200	7528	
-0.889292	0.285435	8451	
-0.929906	0.230234	6273	
-0.941031	0.234097	1301	
-0.924196	0.310992	4139	
-0.911881	0.350024	4079	
-0.877804	0.428095	10424	
-0.873783	0.433749	10424	
-0.872679	0.435655	10424	
-0.875282	0.429884	10424	
-0.864438	0.454829	9812	
-0.857418	0.466511	9944	
-0.848403	0.481233	9944	
-0.833305	0.505822	10454	
-0.833318	0.505896	10454	
-0.829368	0.512282	10454	
-0.827401	0.515652	4000	
-0.853738	0.472323	9944	
-0.871933	0.437540	10424	
-0.870304	0.440931	9812	
-0.874743	0.433185	10424	
-0.902888	0.373921	5897	
-0.908680	0.358611	4079	
-0.921195	0.321237	8357	
-0.933035	0.276699	7347	
-0.944299	0.221424	1666	
-0.923991	0.232639	6273	
-0.897316	0.272821	1454	
-0.837838	0.363178	10196	
-0.759647	0.452609	7209	
-0.676732	0.533515	3710	
-0.554290	0.623724	7746	
-0.549397	0.625383	2826	
-0.208645	0.749656	3399	
0.212364	0.658854	4994	
0.266752	0.482861	3893	
0.202624	0.463940	947	
