time = 27.547	Re = 4	rotation = 12.0656
-0.624144	0.371494	2065	
-0.660002	0.333178	9632	
-0.617829	-0.012765	8336	
-0.721616	0.233049	4237	
-0.559515	-0.036973	4550	
-0.425145	-0.085324	2685	
-0.317225	-0.095590	5581	
-0.297809	-0.092225	6012	
-0.300853	-0.097540	6516	
-0.196331	0.014901	7565	
-0.179727	0.045258	969	
-0.067659	-0.130754	8289	
-0.050802	-0.151807	2997	
-0.009783	-0.263652	2561	
-0.037890	-0.319740	4711	
-0.042867	-0.317644	4711	
-0.122146	-0.375252	2175	
-0.238128	-0.371247	5722	
-0.275580	-0.365485	1913	
-0.424070	-0.335199	6290	
-0.674899	-0.302125	6363	
-0.711658	-0.373133	7469	
-0.728835	-0.388982	7643	
-0.749474	-0.384649	8517	
-0.777118	-0.377070	7577	
-0.856352	-0.287660	890	
-0.913279	-0.195841	782	
-0.961328	-0.053259	3468	
-0.971928	0.077018	2061	
-0.962250	0.172379	4924	
-0.948314	0.238849	8173	
-0.937398	0.275566	1665	
-0.923945	0.316781	1302	
-0.933490	0.286067	1617	
-0.927443	0.307409	1302	
-0.933531	0.285903	1617	
-0.935385	0.279894	1665	
-0.909129	0.356534	4383	
-0.904811	0.366828	4140	
-0.906323	0.362639	4140	
-0.905335	0.365115	4140	
-0.905913	0.364608	4140	
-0.911974	0.349078	7348	
-0.921545	0.324477	2418	
-0.934333	0.284059	1617	
-0.948348	0.238436	8173	
-0.949101	0.236737	8173	
-0.959445	0.195750	2480	
-0.968819	0.112535	2314	
-0.970426	0.012239	829	
-0.961552	-0.051370	622	
-0.929959	-0.158528	1527	
-0.891798	-0.233762	8097	
-0.811321	-0.341706	5307	
-0.779168	-0.368977	1599	
-0.754635	-0.384486	7577	
-0.729309	-0.392440	7550	
-0.713608	-0.382161	7469	
-0.667344	-0.298689	5304	
-0.445949	-0.328002	5226	
-0.273116	-0.364471	1913	
-0.207264	-0.382473	3543	
-0.091281	-0.364314	2810	
-0.025297	-0.300913	3924	
-0.018452	-0.192951	1432	
-0.165487	0.040344	3302	
-0.353456	-0.099545	6996	
-0.484471	-0.069649	6917	
-0.391601	-0.094777	8550	
-0.337799	-0.098061	6897	
-0.318742	-0.103555	8155	
-0.349332	-0.097686	6897	
-0.449609	-0.077141	3934	
-0.461463	-0.069984	5283	
-0.640205	0.358649	2791	
-0.787928	0.232228	8096	
-0.476706	0.640450	2793	
-0.126629	0.795636	862	
-0.242797	0.796987	5826	
-0.243772	0.795539	5826	
-0.487131	0.665348	2825	
-0.642260	-0.132709	5103	
-0.728485	0.454122	6841	
-0.509072	0.668913	4309	
-0.395431	0.744627	6693	
-0.277297	0.801136	6521	
-0.143696	0.839730	6191	
-0.018868	0.856609	6300	
0.040482	0.857807	7563	
0.046280	0.857803	7563	
0.046417	0.857769	7563	
0.032609	0.857824	7165	
-0.066800	0.852536	6033	
