time = 23.517	Re = 4	rotation = 3.47166
-0.217538	-0.076421	8202	
-0.207229	-0.059123	5187	
-0.192944	-0.000793	8403	
-0.197794	-0.041229	9104	
-0.184848	0.010326	7793	
-0.145641	-0.004662	10846	
-0.063091	-0.142433	7147	
-0.047644	-0.162976	3264	
-0.052669	-0.161920	3058	
-0.020941	-0.230178	4524	
-0.028678	-0.259850	7818	
-0.048022	-0.313380	6277	
-0.062839	-0.321105	7987	
-0.111615	-0.365792	9606	
-0.174557	-0.372995	470	
-0.186633	-0.368614	1506	
-0.337355	-0.355770	4393	
-0.562502	-0.338170	9398	
-0.615451	-0.339617	7525	
-0.683637	-0.385886	6054	
-0.706092	-0.436819	7550	
-0.753854	-0.419595	7577	
-0.795779	-0.387590	8268	
-0.842916	-0.331774	890	
-0.902958	-0.236339	782	
-0.957930	-0.083959	622	
-0.970175	0.006802	2269	
-0.965908	0.126989	2480	
-0.948374	0.230562	1665	
-0.927383	0.304264	7348	
-0.907097	0.353272	4080	
-0.897043	0.376654	4080	
-0.884637	0.399090	4274	
-0.892363	0.383537	5898	
-0.888301	0.392280	4274	
-0.892359	0.383507	5898	
-0.893861	0.380408	4080	
-0.870868	0.428003	10423	
-0.867111	0.434957	10250	
-0.867301	0.433659	10250	
-0.866824	0.434698	10250	
-0.868505	0.433066	10250	
-0.873690	0.421411	10423	
-0.882223	0.404755	4274	
-0.893542	0.382766	5898	
-0.907158	0.353143	4080	
-0.908247	0.350997	4080	
-0.923883	0.315584	4140	
-0.939559	0.261416	1302	
-0.958156	0.182682	8173	
-0.965196	0.130355	2480	
-0.971305	0.031856	2061	
-0.967182	-0.029847	2352	
-0.936500	-0.157190	1228	
-0.897831	-0.245661	782	
-0.853706	-0.316730	10931	
-0.796557	-0.388499	8268	
-0.758067	-0.419706	7577	
-0.704437	-0.435848	7550	
-0.687376	-0.391307	7129	
-0.614750	-0.337758	7525	
-0.499497	-0.346158	7386	
-0.278731	-0.363523	1752	
-0.148511	-0.372211	8246	
-0.073400	-0.339461	9684	
-0.035944	-0.268685	6560	
-0.091267	-0.121635	4982	
-0.170351	0.016573	4459	
-0.127298	-0.056780	4282	
-0.080768	-0.128465	10507	
-0.065052	-0.149659	3211	
-0.088777	-0.121565	4982	
-0.154581	0.009628	6148	
-0.161691	0.024579	5069	
-0.211386	-0.078254	6979	
-0.286131	-0.120160	9860	
-0.331756	-0.127394	8150	
-0.352096	-0.118704	8118	
-0.417614	-0.125576	3231	
-0.445329	-0.108545	6813	
-0.433434	-0.108803	3353	
-0.474808	-0.099056	6917	
-0.523514	-0.087278	5613	
-0.541161	-0.081579	8312	
-0.549735	-0.078691	9438	
-0.556727	-0.076447	10439	
-0.564435	-0.074005	9879	
-0.571599	-0.071615	9879	
-0.582242	-0.067546	10592	
-0.588711	-0.064990	5147	
-0.589054	-0.064863	5147	
-0.581136	-0.067899	10592	
-0.569821	-0.072019	9879	
-0.567429	-0.072827	9879	
-0.563886	-0.073917	9879	
-0.554549	-0.076982	10439	
-0.548519	-0.078685	9438	
-0.543787	-0.079843	9438	
-0.525516	-0.086522	4694	
-0.478342	-0.098309	6917	
-0.456752	-0.101692	6575	
-0.440632	-0.108075	3934	
-0.442991	-0.112414	6813	
-0.413679	-0.124834	3389	
-0.325322	-0.121025	7911	
-0.332866	-0.127383	8150	
-0.284467	-0.119546	9860	
-0.216597	-0.084465	8202	
