time = 36.637	Re = 4	rotation = 43.1597
-0.461905	-0.010988	897	
-0.589825	0.136573	2949	
-0.823463	0.121200	7391	
-0.492274	0.007685	6394	
-0.847027	0.400209	771	
-0.799564	0.477163	2231	
-0.527601	0.037055	5750	
0.516227	0.661646	5547	
-0.224858	0.690929	10143	
-0.801075	0.218642	10835	
0.156144	0.841495	7925	
0.204979	0.777459	3666	
-0.337776	0.685901	7024	
-0.467488	0.182981	3578	
-0.374338	0.094306	7340	
-0.380519	0.098712	9722	
-0.150717	0.073814	5433	
-0.080202	-0.185376	566	
-0.082496	-0.229594	8797	
-0.135365	-0.314143	10808	
-0.229095	-0.349267	4703	
-0.313734	-0.305170	5776	
-0.391594	-0.254506	4985	
-0.464313	-0.192022	6067	
-0.640813	-0.044121	9073	
-0.751554	-0.025407	5841	
-0.788981	-0.086666	8781	
-0.820273	-0.119495	1602	
-0.861923	-0.115847	6255	
-0.912116	-0.049227	8018	
-0.939738	-0.022899	8923	
-0.955803	0.005206	10605	
-0.963875	0.035599	4612	
-0.959044	0.017229	9453	
-0.963821	0.032816	4612	
-0.958331	0.016941	9453	
-0.955021	0.004699	10605	
-0.969816	0.089660	5886	
-0.970501	0.105527	3984	
-0.970051	0.098482	3984	
-0.970032	0.100108	3984	
-0.970584	0.105147	3984	
-0.969042	0.076833	4360	
-0.965795	0.048112	3546	
-0.957384	0.012740	10605	
-0.939284	-0.023954	8923	
-0.940339	-0.021963	8923	
-0.925486	-0.042760	1475	
-0.877374	-0.098178	6255	
-0.838565	-0.120739	3792	
-0.820681	-0.119886	1602	
-0.797351	-0.101794	8806	
-0.775449	-0.062381	8984	
-0.687840	-0.012976	5950	
-0.594968	-0.085731	7444	
-0.511478	-0.159857	7014	
-0.404148	-0.242167	5977	
-0.340928	-0.296718	8425	
-0.216839	-0.343695	4501	
-0.130955	-0.300426	5401	
-0.081291	-0.217374	4606	
-0.073735	-0.192946	566	
-0.227981	0.059122	7333	
-0.399175	0.112577	5238	
-0.451481	0.576154	6017	
-0.786110	0.442057	9729	
0.426635	0.784000	9231	
-0.745573	0.296845	1836	
-0.624322	0.169543	5103	
-0.827801	0.417779	6234	
-0.870781	0.250784	1539	
-0.591629	0.672283	8423	
-0.143281	0.863859	5765	
-0.275898	0.537388	8498	
