time = 31.837	Re = 4	rotation = 43.0481
-0.402310	0.745618	5034	
0.165804	0.552015	1827	
-0.199540	0.851745	8733	
-0.369550	0.783370	8974	
0.059865	0.856695	10046	
0.182251	0.821711	5736	
-0.043895	0.829528	10413	
-0.082900	0.780527	677	
-0.143292	0.815230	5346	
0.375173	0.459290	5147	
0.304492	0.431283	9380	
0.191278	0.368445	8550	
0.179304	0.372827	10583	
0.064097	0.232054	938	
-0.040279	0.176233	10679	
-0.033271	0.178082	6954	
-0.202468	0.208470	4181	
-0.269042	0.271229	9773	
-0.277589	0.291481	3443	
-0.265717	0.359214	8199	
-0.175754	0.486767	4797	
-0.064047	0.634782	2624	
-0.184951	0.700482	8475	
-0.346998	0.686932	3440	
-0.520738	0.619132	4825	
-0.624191	0.560666	5234	
-0.698242	0.504644	6034	
-0.804072	0.409712	6721	
-0.919579	0.252086	2579	
-0.941452	0.230863	9343	
-0.937587	0.261708	5917	
-0.930517	0.292247	9023	
-0.919953	0.328174	1434	
-0.927969	0.300963	9023	
-0.922620	0.321328	8511	
-0.928105	0.300539	9023	
-0.928931	0.295896	9023	
-0.908471	0.366354	10006	
-0.903672	0.378064	10006	
-0.904871	0.374553	10006	
-0.903466	0.377657	10006	
-0.904595	0.376207	10006	
-0.911529	0.357575	9042	
-0.918781	0.333674	1434	
-0.928693	0.298079	9023	
-0.937814	0.260975	5917	
-0.938283	0.260429	5917	
-0.944694	0.232195	9343	
-0.928795	0.243313	1281	
-0.864475	0.335248	2984	
-0.804948	0.409109	6721	
-0.721512	0.484605	6486	
-0.666435	0.531619	7121	
-0.563257	0.597835	4769	
-0.488290	0.636696	4048	
-0.404243	0.669311	1379	
-0.218640	0.702357	5952	
-0.085491	0.661027	9668	
-0.181422	0.476230	877	
-0.255254	0.364902	6816	
-0.273849	0.288489	3443	
-0.277427	0.262142	9773	
-0.157151	0.193349	7583	
-0.000642	0.177371	5242	
0.158383	0.324899	6897	
0.278425	0.422580	9070	
0.608447	0.569958	1707	
0.173976	0.564496	2507	
-0.249716	0.785788	4388	
0.284590	0.771264	4231	
0.238445	0.787548	7788	
0.357210	0.741771	8323	
0.474752	0.702934	9643	
0.820297	0.192370	6096	
0.082498	0.681258	2584	
0.086703	0.792551	9448	
0.675359	0.566114	8918	
0.543536	0.552255	8212	
0.858957	0.278703	2690	
0.863110	0.268332	9514	
0.363545	0.798222	7482	
0.172938	0.560541	1827	
-0.675582	0.618380	6594	
0.220578	0.855989	7300	
0.492775	0.743644	8223	
0.713641	0.538287	1765	
0.847565	0.324344	7781	
0.910104	0.106848	8304	
0.909733	-0.024950	9707	
0.908577	-0.034541	9707	
0.908367	-0.036133	9707	
0.910628	-0.016108	9707	
0.890933	0.206294	10694	
0.878831	0.246451	6637	
0.813947	0.388396	8423	
0.633680	0.632019	1499	
0.404431	0.788804	9832	
0.167923	0.869927	7375	
-0.641440	0.664738	5904	
-0.058637	0.763451	812	
0.584920	0.320592	2680	
0.586541	0.669627	7937	
0.904443	0.002733	6000	
0.729096	0.506260	8881	
0.287620	0.821234	5307	
0.682255	0.557106	10377	
0.623788	0.433512	10619	
-0.407013	0.744635	5719	
0.195357	0.806591	7550	
0.117945	0.817812	1602	
0.394952	0.467365	3697	
0.463331	0.502897	1739	
0.267023	0.420550	1546	
0.187766	0.380662	8444	
0.149379	0.311959	7911	
-0.007863	0.174691	6655	
-0.099744	0.183809	3664	
-0.147646	0.191382	5372	
-0.231754	0.226758	4522	
-0.270500	0.300534	3605	
-0.249832	0.391491	2833	
-0.116510	0.546801	4846	
-0.074286	0.605664	6957	
-0.314205	0.693373	2941	
-0.457748	0.650978	3218	
-0.574398	0.589130	5384	
-0.665408	0.532611	7121	
-0.757685	0.453429	7976	
-0.840564	0.367565	971	
-0.931977	0.238559	8746	
-0.942644	0.239437	9343	
-0.932335	0.288925	4253	
-0.931257	0.286185	4253	
-0.930486	0.287540	4253	
-0.932599	0.281569	4253	
-0.924393	0.315198	8511	
-0.920806	0.322995	8511	
-0.911907	0.356266	9042	
-0.911403	0.356026	9042	
-0.911262	0.356488	9042	
-0.909761	0.361265	9042	
-0.910090	0.360616	9042	
-0.919591	0.328697	1434	
-0.929633	0.290561	9023	
-0.929027	0.292851	9023	
-0.930830	0.288733	4253	
-0.943349	0.239481	6969	
-0.939590	0.237608	9343	
-0.933067	0.237413	8746	
-0.916157	0.258512	2579	
-0.845644	0.359724	988	
-0.733263	0.472137	6341	
-0.680502	0.519720	6034	
-0.613306	0.568512	5297	
-0.554884	0.601835	4769	
-0.448432	0.654128	2150	
-0.147447	0.693645	9572	
-0.171794	0.697214	10211	
-0.146439	0.509384	863	
-0.231555	0.405634	4437	
-0.267275	0.295621	3836	
-0.255134	0.253970	9508	
-0.187814	0.201475	1705	
0.010872	0.192371	3796	
0.144264	0.339685	5983	
0.207127	0.390049	3231	
0.448568	0.646063	4061	
-0.311821	0.795099	8019	
0.300005	0.740639	2822	
0.361935	0.695825	8471	
0.414164	0.668357	9938	
0.401549	0.674497	9998	
0.241092	0.763115	7952	
0.233283	0.788623	7788	
-0.415976	0.757612	7463	
0.260804	0.823450	1599	
0.500618	0.714130	6109	
-0.435493	0.776704	7719	
0.871779	0.212329	7527	
0.742913	0.469255	2312	
0.895062	0.009234	6000	
0.294410	0.522321	3903	
-0.028617	0.881401	4177	
0.409101	0.779815	8526	
0.543366	0.704441	9568	
0.771029	0.444363	10152	
0.865497	0.263423	9514	
0.902384	0.102234	8304	
0.903075	0.086595	7097	
0.904383	0.062967	8655	
0.903214	0.084207	7097	
0.902438	0.099185	8304	
0.897444	0.135894	8356	
0.851455	0.294018	3070	
0.843796	0.310864	7781	
0.725839	0.510691	5137	
0.450209	0.760108	1460	
0.341690	0.807664	7206	
-0.326031	0.843777	524	
0.584498	0.439300	10991	
0.829200	0.196221	6096	
0.506264	0.719897	6109	
0.889384	0.135752	8356	
0.756700	0.448260	10152	
0.323106	0.799714	8004	
0.618222	0.622340	10999	
0.273527	0.513558	9229	
-0.433251	0.763452	7463	
0.487881	0.650664	1836	
0.315332	0.718378	2204	
0.278189	0.421269	9070	
0.286443	0.427372	9678	
0.202741	0.391858	3401	
0.152126	0.336087	6996	
0.096737	0.258707	7295	
-0.062082	0.179584	2275	
-0.149784	0.194275	7583	
-0.182361	0.203809	2093	
-0.254623	0.250754	9508	
-0.263794	0.333388	5673	
-0.217569	0.433087	872	
-0.076441	0.604236	6957	
-0.082355	0.660076	9668	
-0.413698	0.667580	1379	
-0.517332	0.624237	4825	
-0.616422	0.563709	4592	
-0.705905	0.500793	6819	
-0.796636	0.418433	6721	
-0.888323	0.301489	1733	
-0.938119	0.236781	9343	
-0.940307	0.248433	6969	
-0.922991	0.320412	8511	
-0.921150	0.320699	8511	
-0.920524	0.321766	8511	
-0.922606	0.316013	8511	
-0.916507	0.342429	1434	
-0.912738	0.351551	1434	
-0.908278	0.363672	9042	
-0.896662	0.390785	4345	
-0.896559	0.390973	4345	
-0.893987	0.397017	4345	
-0.890927	0.403970	10285	
-0.911280	0.355084	9042	
-0.920159	0.323627	8511	
-0.918885	0.327340	1434	
-0.921419	0.322785	8511	
-0.936776	0.268248	5917	
-0.939343	0.254193	5917	
-0.938929	0.237543	9343	
-0.928604	0.245025	2579	
-0.887249	0.301222	1733	
-0.771350	0.439232	7560	
-0.717570	0.489663	6486	
-0.657849	0.539112	7121	
-0.600770	0.574407	5297	
-0.503497	0.631107	4048	
-0.309699	0.694904	4957	
-0.311505	0.694029	2941	
-0.090764	0.571486	4145	
-0.194681	0.452800	755	
-0.263037	0.327967	5673	
-0.265234	0.282646	3836	
-0.221168	0.221635	3432	
-0.058466	0.185566	3485	
0.124908	0.280870	7289	
0.159336	0.354421	7096	
0.445285	0.495063	10906	
-0.075137	0.828446	2787	
0.334295	0.536698	1371	
0.364882	0.458590	9424	
0.375756	0.465183	2035	
0.387362	0.468190	2035	
0.254936	0.579682	3763	
0.384798	0.683175	9480	
-0.271437	0.817039	6335	
0.321406	0.790879	8004	
0.489607	0.709007	9143	
-0.209047	0.842144	8823	
0.829049	0.289577	10276	
0.711602	0.498389	5137	
0.881886	0.080223	6027	
0.180545	0.578816	2507	
0.067895	0.870786	5288	
0.436826	0.759408	1460	
0.552935	0.689565	8820	
0.744739	0.467214	2312	
0.830123	0.321926	8022	
0.872541	0.211000	7527	
0.875029	0.201648	8140	
0.880288	0.180475	7755	
0.875784	0.198053	8140	
0.874504	0.203614	8140	
0.863672	0.234051	6637	
0.814920	0.352804	9115	
0.802281	0.375288	8577	
0.700226	0.533616	1765	
0.458190	0.748478	10841	
0.369503	0.788510	9718	
-0.184121	0.869851	10951	
0.761286	0.271388	1769	
0.745564	0.324675	10278	
0.508733	0.709065	5126	
0.851178	0.232840	6841	
0.718494	0.488593	9033	
0.352065	0.777981	8964	
0.602599	0.625856	10999	
0.154156	0.598559	8252	
-0.213870	0.834488	8823	
0.300978	0.591502	1605	
0.333009	0.448674	10439	
0.210416	0.391785	3231	
0.216732	0.400184	2459	
0.156321	0.355981	7096	
0.130080	0.278311	6012	
0.015235	0.196455	3796	
-0.119190	0.187254	2742	
-0.193595	0.210396	8541	
-0.219129	0.225357	3432	
-0.262655	0.280550	3836	
-0.246808	0.372507	8032	
-0.176335	0.479485	877	
-0.081439	0.661497	9668	
-0.169979	0.698256	10211	
-0.491632	0.636240	4048	
-0.571750	0.594174	5384	
-0.652504	0.541438	7121	
-0.746983	0.464400	7517	
-0.842263	0.365761	988	
-0.910126	0.270535	2579	
-0.941853	0.242400	6969	
-0.933758	0.276701	5917	
-0.918193	0.332080	1434	
-0.913840	0.346543	1434	
-0.913448	0.346546	1434	
-0.913837	0.345298	1434	
-0.903599	0.375629	10006	
-0.901308	0.381332	10006	
-0.892547	0.399518	10285	
-0.876296	0.431275	9097	
-0.874353	0.435215	9097	
-0.873515	0.436886	9097	
-0.873354	0.438429	9097	
-0.896580	0.389357	4345	
-0.910681	0.354586	1434	
-0.909977	0.356010	9042	
-0.912884	0.350777	1434	
-0.927840	0.299957	9023	
-0.930508	0.286928	4253	
-0.939962	0.249471	6969	
-0.936742	0.239953	9343	
-0.914431	0.262407	2579	
-0.814409	0.399306	6582	
-0.761749	0.449468	7976	
-0.698646	0.507776	6034	
-0.652346	0.539825	7121	
-0.572318	0.592801	5384	
-0.412409	0.669078	1379	
-0.407743	0.669248	1379	
-0.061961	0.627558	2624	
-0.147070	0.504845	863	
-0.247448	0.366328	8032	
-0.264853	0.312714	4703	
-0.246185	0.246463	7924	
-0.118078	0.195023	2742	
0.042833	0.226540	4998	
0.141117	0.299783	5581	
0.269569	0.429732	1546	
0.289847	0.730549	3858	
0.347207	0.597318	2225	
0.245332	0.419149	3215	
0.242388	0.423710	7111	
0.252567	0.423194	2979	
0.099780	0.733875	3630	
0.389060	0.468165	2035	
0.013092	0.830514	10962	
0.379520	0.752964	8063	
0.505904	0.684660	8902	
-0.029767	0.842601	11063	
0.777982	0.356560	8375	
0.685098	0.517933	9902	
0.840795	0.212688	7210	
0.080262	0.719838	3560	
0.146258	0.851443	6507	
0.452860	0.741783	10746	
0.549152	0.682396	631	
0.717108	0.491062	8881	
0.791026	0.371315	8577	
0.829767	0.288198	10276	
0.834098	0.278045	10672	
0.839802	0.263233	5595	
0.834251	0.277513	10672	
0.831245	0.284981	10672	
0.820134	0.311768	10004	
0.777780	0.394116	8601	
0.763550	0.416238	10594	
0.677432	0.549859	10377	
0.478285	0.727653	8079	
0.394944	0.768681	7437	
-0.050429	0.871838	4169	
0.624929	0.445063	10619	
0.644153	0.416020	2504	
0.522485	0.688479	361	
0.798370	0.319071	10004	
0.690134	0.510482	9139	
0.401957	0.742095	2441	
0.593062	0.617346	9318	
0.048919	0.723554	9845	
0.078892	0.824236	933	
0.052070	0.766847	5785	
0.227906	0.415401	3621	
0.163469	0.357767	5414	
0.164186	0.365411	9858	
0.138552	0.301292	8155	
0.049043	0.226515	1424	
-0.052312	0.184315	838	
-0.166585	0.200010	7979	
-0.226221	0.232145	4522	
-0.242896	0.250425	7924	
-0.262699	0.313264	4703	
-0.219770	0.414744	2391	
-0.126461	0.532234	1603	
-0.173786	0.699167	10211	
-0.302720	0.696112	4957	
-0.552306	0.605342	4769	
-0.624626	0.562304	5234	
-0.693260	0.509378	6034	
-0.791488	0.423592	8522	
-0.880745	0.312817	6312	
-0.924368	0.257794	2579	
-0.934746	0.270829	5917	
-0.924150	0.310059	9023	
-0.906260	0.369354	10006	
-0.900524	0.380181	10006	
-0.899711	0.380901	10006	
-0.902813	0.374275	10006	
-0.885679	0.413325	10285	
-0.882504	0.420115	9171	
-0.868000	0.448851	9169	
-0.858970	0.465117	9169	
-0.858289	0.466825	9260	
-0.856718	0.469716	9260	
-0.855256	0.472911	10533	
-0.877317	0.428460	9097	
-0.896617	0.388700	4345	
-0.896088	0.389696	4345	
-0.899649	0.383530	10006	
-0.917697	0.333341	1434	
-0.922066	0.316399	8511	
-0.932857	0.277692	5917	
-0.940313	0.244019	6969	
-0.926775	0.250269	2579	
-0.857508	0.345684	988	
-0.802779	0.412109	6721	
-0.740588	0.471697	7517	
-0.682177	0.519855	6034	
-0.617858	0.565502	4592	
-0.471493	0.646155	3758	
-0.489869	0.637387	4048	
-0.102941	0.679316	2662	
-0.099202	0.558181	4145	
-0.221436	0.409303	8317	
-0.254333	0.349619	6816	
-0.260449	0.274487	404	
-0.165322	0.209233	1636	
-0.026665	0.187492	9368	
0.075536	0.248538	4479	
0.192820	0.401187	4836	
0.305984	0.448338	10772	
0.280821	0.434498	1079	
0.180233	0.389727	9681	
0.175352	0.395224	8076	
0.183643	0.394215	4836	
0.284226	0.434835	1079	
0.255685	0.422364	2979	
0.326816	0.714586	673	
0.439711	0.703192	5714	
0.508973	0.661146	4558	
0.320086	0.533270	2539	
0.720358	0.421619	9396	
0.647288	0.552050	5091	
0.774650	0.316160	10712	
