time = 13.947	Re = 4	rotation = 7.42202
0.170626	0.444953	8543	
0.172877	0.447378	6948	
0.175964	0.453712	6948	
0.206972	0.450969	8572	
0.213842	0.460011	8450	
0.253024	0.475896	2002	
0.263285	0.494780	1722	
0.280299	0.504594	4145	
0.293972	0.511405	5872	
0.294360	0.553613	6715	
0.262460	0.619962	520	
0.104972	0.721680	1811	
-0.015725	0.754741	3059	
-0.281735	0.750759	3665	
-0.450844	0.698251	2510	
-0.487260	0.683011	9389	
-0.672133	0.565270	6261	
-0.798811	0.443084	8178	
-0.836263	0.396793	10693	
-0.884434	0.334791	763	
-0.913022	0.310704	8870	
-0.895088	0.368117	11047	
-0.872938	0.420022	10394	
-0.850558	0.463856	5180	
-0.816869	0.518868	5175	
-0.762237	0.591417	5986	
-0.709943	0.651022	10713	
-0.656740	0.702483	10495	
-0.600870	0.747994	759	
-0.562107	0.775792	2579	
-0.520152	0.803183	475	
-0.504994	0.811772	1733	
-0.475197	0.828167	1864	
-0.470994	0.829166	10779	
-0.467074	0.831176	10779	
-0.471191	0.829054	10779	
-0.478614	0.825645	1864	
-0.468702	0.832667	10779	
-0.465883	0.834455	10779	
-0.467152	0.834056	10779	
-0.468104	0.833614	10779	
-0.472260	0.831594	10779	
-0.472867	0.830737	10779	
-0.480658	0.826143	1864	
-0.497517	0.816232	1733	
-0.517327	0.804299	475	
-0.523285	0.800876	475	
-0.555294	0.779845	2579	
-0.575349	0.765863	8746	
-0.611407	0.739327	759	
-0.641722	0.714680	10535	
-0.696757	0.664133	10713	
-0.729810	0.627892	9716	
-0.775952	0.574433	2534	
-0.817949	0.516553	5175	
-0.854492	0.457249	5180	
-0.878435	0.408992	10394	
-0.889421	0.381791	9944	
-0.908281	0.320985	8870	
-0.888423	0.331045	763	
-0.840158	0.392349	10338	
-0.773366	0.471104	8135	
-0.616582	0.609411	3016	
-0.402390	0.718719	9637	
-0.097856	0.765406	2350	
0.218998	0.658373	3935	
0.304164	0.505632	7079	
0.272314	0.466047	8169	
0.267624	0.483360	6182	
0.285890	0.498243	4145	
0.298522	0.510468	5872	
0.294404	0.500210	4145	
0.265974	0.473549	6182	
0.244606	0.470367	2002	
0.219127	0.445722	8572	
0.186341	0.428624	5977	
0.177477	0.420170	4985	
0.147272	0.416352	4987	
0.167610	0.390748	2564	
0.136478	0.393668	3449	
0.120024	0.395209	3512	
0.125649	0.384919	470	
0.139353	0.373955	470	
0.143679	0.370071	1506	
0.144196	0.367890	1506	
0.143868	0.366439	2916	
0.145784	0.363608	2916	
0.145720	0.361701	2916	
0.143393	0.361303	2916	
0.141832	0.361396	2916	
0.141755	0.361386	2916	
0.143413	0.361605	2916	
0.144652	0.362798	2916	
0.145036	0.363403	2916	
0.144755	0.364902	2916	
0.142974	0.367365	2916	
0.142288	0.369336	1506	
0.139616	0.371499	1506	
0.139095	0.373747	470	
0.125155	0.383599	470	
0.122867	0.390558	3449	
0.127785	0.394660	3449	
0.146133	0.391516	470	
0.165432	0.394445	2671	
0.145151	0.421884	4987	
0.176802	0.419922	4985	
0.186582	0.428928	5977	
0.218520	0.444626	8572	
0.258217	0.469650	2002	
0.282223	0.500873	4145	
0.294005	0.547367	5823	
0.291922	0.585725	6992	
0.171629	0.689723	5860	
-0.000372	0.752561	3059	
-0.185109	0.764974	1363	
-0.406931	0.717136	9637	
-0.545551	0.654293	6858	
-0.617727	0.609403	3016	
-0.743152	0.503190	7098	
-0.851633	0.380391	7500	
-0.893858	0.330144	763	
-0.904501	0.340399	10249	
-0.887351	0.382773	11002	
-0.856008	0.453817	5180	
-0.816119	0.518330	5175	
-0.778886	0.570186	2534	
-0.720085	0.638689	9716	
-0.666247	0.692590	2199	
-0.609880	0.739503	759	
-0.563835	0.772926	1281	
-0.527674	0.796849	535	
-0.495423	0.815856	1733	
-0.475843	0.825965	1864	
-0.460573	0.833105	10779	
-0.459614	0.833130	10779	
