time = 14.287	Re = 4	rotation = -21.9003
-0.453412	0.252966	2278	
-0.425027	0.232525	2943	
-0.404582	0.202598	4759	
-0.394964	0.194059	10368	
-0.390227	0.166326	6244	
-0.362536	0.181347	9523	
-0.365331	0.153408	5361	
-0.367597	0.138828	7255	
-0.355990	0.141850	4885	
-0.343529	0.151442	4885	
-0.339281	0.154172	5932	
-0.336848	0.154014	5932	
-0.335211	0.153231	5932	
-0.332094	0.154099	5932	
-0.329991	0.153403	5932	
-0.329526	0.151142	5932	
-0.329622	0.149761	5932	
-0.329611	0.149693	5932	
-0.329862	0.151264	5932	
-0.331199	0.152794	5932	
-0.331873	0.153346	5932	
-0.333510	0.153563	5932	
-0.336246	0.152700	5932	
-0.338456	0.152682	5932	
-0.340825	0.150967	5932	
-0.343302	0.151157	4885	
-0.354544	0.141096	7252	
-0.362338	0.140514	7423	
-0.366667	0.145738	5361	
-0.362917	0.161637	4929	
-0.366498	0.179988	9388	
-0.396372	0.164799	10677	
-0.394666	0.193413	10368	
-0.404925	0.202805	4759	
-0.423807	0.232063	2943	
-0.453687	0.265688	2278	
-0.489415	0.280287	6591	
-0.539858	0.280219	9617	
-0.579758	0.273187	9158	
-0.682208	0.186937	10861	
-0.752011	0.070097	7881	
-0.790857	-0.046865	4940	
-0.805584	-0.184369	4861	
-0.813225	-0.248989	7598	
-0.825968	-0.262352	7598	
-0.852864	-0.272105	7631	
-0.904338	-0.211102	5926	
-0.941522	-0.119678	10506	
-0.964829	0.008316	2119	
-0.963820	0.064196	10120	
-0.954195	0.165174	9428	
-0.941497	0.220490	3813	
-0.927891	0.267692	8196	
-0.907196	0.319569	2780	
-0.882259	0.380327	10257	
-0.857679	0.428776	5141	
-0.836295	0.465732	1957	
-0.818536	0.494089	697	
-0.804857	0.513560	9537	
-0.797252	0.523089	10653	
-0.792339	0.528246	10205	
-0.793533	0.525703	10653	
-0.789788	0.532247	10205	
-0.787685	0.536748	10205	
-0.781421	0.547233	10419	
-0.778514	0.551958	10419	
-0.777904	0.553310	10419	
-0.777399	0.554491	10419	
-0.780651	0.549311	10419	
-0.787528	0.538997	10205	
-0.796218	0.526058	10653	
-0.796821	0.526049	10653	
-0.801039	0.519492	10653	
-0.816264	0.496394	697	
-0.820744	0.489938	697	
-0.833420	0.469141	1957	
-0.845168	0.450158	2523	
-0.862717	0.417532	5141	
-0.886796	0.367990	728	
-0.903666	0.327446	2780	
-0.917937	0.291282	9110	
-0.931740	0.254178	8196	
-0.944148	0.210250	3813	
-0.955041	0.151988	6844	
-0.960521	0.121810	8801	
-0.963470	0.004516	2119	
-0.948017	-0.095726	8880	
-0.907471	-0.202919	5926	
-0.873514	-0.257910	1221	
-0.837357	-0.266494	7631	
-0.813079	-0.214715	6435	
-0.799137	-0.083702	2012	
-0.731354	0.112743	5158	
-0.566270	0.287755	10806	
-0.482895	0.305162	5258	
-0.495492	0.303097	6599	
-0.535647	0.288963	6556	
-0.568315	0.284306	9158	
-0.549779	0.289775	6692	
-0.491764	0.299330	5258	
-0.483412	0.278577	5226	
-0.445947	0.263854	2278	
-0.418753	0.248767	2265	
-0.418739	0.225247	2943	
-0.409373	0.203701	4759	
-0.387122	0.211030	10242	
-0.393204	0.184350	10967	
-0.391246	0.171840	10967	
-0.384035	0.171697	10079	
-0.371409	0.182689	9388	
-0.367444	0.184471	9523	
-0.366631	0.183210	9523	
-0.363558	0.184030	9523	
-0.360958	0.183128	9523	
-0.360748	0.180055	9388	
-0.360980	0.176837	9388	
-0.361072	0.175606	9388	
-0.361302	0.175698	9388	
-0.361206	0.176633	9388	
-0.361140	0.180611	9523	
-0.362058	0.182207	9523	
-0.363160	0.182356	9523	
-0.365519	0.182243	9523	
-0.368013	0.182565	9523	
-0.368630	0.183376	9523	
-0.372369	0.181423	9388	
-0.381696	0.172991	10079	
-0.389750	0.171848	10967	
-0.394140	0.176763	9897	
-0.389929	0.194376	10368	
-0.390182	0.216448	2884	
-0.419254	0.203204	2931	
-0.417336	0.230202	2943	
-0.426312	0.244762	2265	
-0.446337	0.273862	3886	
-0.487159	0.296586	6591	
-0.545874	0.286728	10806	
-0.628912	0.235660	3313	
-0.691114	0.177978	9830	
-0.760748	0.055309	7881	
-0.790839	-0.035186	4940	
-0.806382	-0.143337	4890	
-0.813840	-0.228738	7292	
-0.832592	-0.259278	7631	
-0.844391	-0.264839	7631	
-0.878003	-0.249139	1221	
-0.928274	-0.151934	11004	
-0.955049	-0.055462	582	
-0.963492	0.067049	10120	
-0.959616	0.114359	8852	
-0.942949	0.211914	3813	
-0.927851	0.262981	8196	
-0.913510	0.301576	9110	
-0.891205	0.356562	728	
-0.866839	0.407968	10257	
-0.843706	0.449676	2523	
-0.822501	0.485244	697	
-0.807419	0.507339	9537	
-0.789668	0.532852	10205	
-0.783081	0.540605	10205	
-0.778366	0.545324	10205	
-0.779342	0.542972	10205	
-0.775756	0.549459	10419	
-0.775656	0.551145	10419	
-0.770301	0.560224	10577	
-0.765735	0.567432	10577	
-0.765329	0.568439	10577	
-0.764941	0.569303	10577	
-0.767926	0.565177	10577	
-0.775308	0.553940	10419	
-0.783356	0.541645	10205	
-0.783354	0.542560	10205	
-0.787188	0.536597	10205	
-0.801633	0.515401	9537	
-0.806011	0.509569	9537	
-0.819752	0.488220	697	
-0.831773	0.468834	1957	
-0.847731	0.441142	5141	
-0.869652	0.399981	10257	
-0.886657	0.365801	728	
-0.903532	0.323353	2780	
-0.917207	0.290249	9110	
-0.932108	0.249202	8196	
-0.943295	0.204310	3813	
-0.952536	0.167104	9428	
-0.962179	0.068003	10120	
-0.959222	-0.023040	4916	
-0.930101	-0.142945	11004	
-0.906902	-0.200746	5926	
-0.858552	-0.260428	9290	
-0.824973	-0.246440	7598	
-0.810359	-0.168272	5548	
-0.790562	-0.022367	3732	
-0.682259	0.195176	10861	
-0.553255	0.299462	6692	
-0.573619	0.286718	9158	
-0.630462	0.239509	3313	
-0.683342	0.191912	10861	
-0.655307	0.219866	4771	
-0.562892	0.290843	10806	
-0.537097	0.291129	5935	
-0.477857	0.297944	5258	
-0.442083	0.289382	2782	
-0.440792	0.266799	3886	
-0.430670	0.245965	2265	
-0.408458	0.251028	3514	
-0.415770	0.224436	2943	
-0.414452	0.210700	4759	
-0.407919	0.209587	3085	
-0.395547	0.219525	2884	
-0.391716	0.220871	2884	
-0.391098	0.219531	2884	
-0.388210	0.220058	2884	
-0.385876	0.218774	10242	
-0.386020	0.215460	10242	
-0.386539	0.211946	10242	
-0.386786	0.210767	10242	
-0.387012	0.210815	10242	
-0.386799	0.211804	10242	
-0.386388	0.216047	10242	
-0.386998	0.218009	10242	
-0.387850	0.218581	2884	
-0.390234	0.218315	2884	
-0.392449	0.219054	2884	
-0.392970	0.219935	2884	
-0.396672	0.218187	2884	
-0.405508	0.210776	3085	
-0.413167	0.210445	4759	
-0.416880	0.216523	3085	
-0.412275	0.234344	3940	
-0.411369	0.256745	2043	
-0.440233	0.246379	1859	
-0.439291	0.272303	3886	
-0.450414	0.285659	3488	
-0.481303	0.305079	5258	
-0.554078	0.294059	6692	
-0.645542	0.225864	4018	
-0.732515	0.111014	5158	
-0.771363	0.035948	9892	
-0.798268	-0.069697	2012	
-0.808957	-0.135007	4890	
-0.815875	-0.205441	6435	
-0.828538	-0.251746	7598	
-0.853709	-0.257133	9290	
-0.867841	-0.252287	1221	
-0.912460	-0.186067	2059	
-0.946566	-0.085435	5526	
-0.960396	0.012506	2119	
-0.958470	0.120703	8801	
-0.950907	0.168361	9428	
-0.930150	0.252192	8196	
-0.912623	0.299901	9110	
-0.898873	0.333537	2780	
-0.874169	0.390778	10257	
-0.851576	0.432149	5141	
-0.828905	0.471084	1957	
-0.807942	0.504362	9537	
-0.792323	0.526133	10205	
-0.776995	0.547873	10419	
-0.769754	0.556914	10577	
-0.763132	0.564623	10577	
-0.763764	0.562924	10577	
-0.761205	0.567697	10577	
-0.760620	0.570014	10577	
-0.755541	0.578401	9789	
-0.751867	0.584037	9789	
-0.751369	0.584925	9789	
-0.751043	0.585860	9789	
-0.754605	0.580936	9789	
-0.760013	0.573195	10577	
-0.769780	0.558540	10577	
-0.770154	0.558678	10577	
-0.773730	0.553374	10419	
-0.786854	0.533116	10205	
-0.791124	0.527763	10205	
-0.804308	0.508546	9537	
-0.817311	0.489088	697	
-0.833432	0.461246	1957	
-0.853913	0.425478	5141	
-0.870116	0.396624	10257	
-0.885885	0.363727	728	
-0.901295	0.325385	2780	
-0.917075	0.287095	9110	
-0.930135	0.248781	8196	
-0.940649	0.215959	3813	
-0.956809	0.122397	8801	
-0.960786	0.042485	2119	
-0.947373	-0.076317	5526	
-0.929444	-0.140041	10998	
-0.885501	-0.233758	4970	
-0.846865	-0.250623	9290	
-0.822537	-0.216568	7635	
-0.811381	-0.126593	5559	
-0.771668	0.046492	10799	
-0.671724	0.211489	9925	
-0.694575	0.182553	10943	
-0.737714	0.109146	5158	
-0.770943	0.043932	10799	
-0.754166	0.078787	7757	
-0.679798	0.199201	10861	
-0.635832	0.236454	3313	
-0.539384	0.301981	5935	
-0.480571	0.316485	6599	
-0.472064	0.301461	2952	
-0.455585	0.286574	3488	
-0.430457	0.290867	2782	
-0.437319	0.267080	4722	
-0.435713	0.253444	1859	
-0.429152	0.251746	2265	
-0.416523	0.260430	1877	
-0.412579	0.261249	2043	
-0.411954	0.259900	2043	
-0.408974	0.260078	2043	
-0.406739	0.258514	10155	
-0.407147	0.255309	10155	
-0.407835	0.251875	3514	
-0.408149	0.250730	3514	
-0.408358	0.250910	3514	
-0.408067	0.251849	3514	
-0.407404	0.256015	10155	
-0.407927	0.257872	10155	
-0.408853	0.258407	2043	
-0.411149	0.258638	2043	
-0.413280	0.259606	1877	
-0.413821	0.260558	1877	
-0.417710	0.259239	1877	
-0.426707	0.252782	2265	
-0.434394	0.253062	1859	
-0.438223	0.259559	1859	
-0.434116	0.275876	4722	
-0.434240	0.295881	2782	
-0.467126	0.285872	3488	
-0.471658	0.305684	2952	
-0.491285	0.311259	6599	
-0.549994	0.301117	6692	
-0.668000	0.211509	4771	
-0.746487	0.090488	7757	
-0.791251	-0.023185	3732	
-0.805194	-0.086929	2012	
-0.812437	-0.157654	5548	
-0.820637	-0.197792	6435	
-0.829001	-0.238138	7292	
-0.850537	-0.252441	9290	
-0.878023	-0.239208	1183	
-0.897206	-0.210706	5926	
-0.933987	-0.120843	3522	
-0.956036	-0.015171	4916	
-0.958158	0.073491	10120	
-0.949195	0.173199	9428	
-0.938678	0.216975	3813	
-0.914846	0.290266	9110	
-0.896899	0.335783	2780	
-0.880699	0.374211	7850	
-0.857777	0.418074	1385	
-0.836306	0.453848	1957	
-0.814516	0.490808	697	
-0.791606	0.524789	10205	
-0.778116	0.543215	10205	
-0.761297	0.567806	10577	
-0.754457	0.575489	10577	
-0.748537	0.581497	9789	
-0.749453	0.579157	9789	
-0.746754	0.583845	9789	
-0.746129	0.586279	9789	
-0.741203	0.593981	8923	
-0.737844	0.598397	8923	
-0.737139	0.599962	8923	
-0.737011	0.600278	8923	
-0.739211	0.597912	8923	
-0.746789	0.587939	9789	
-0.755010	0.576508	9789	
-0.755487	0.576646	9789	
-0.758882	0.571825	10577	
-0.771923	0.552104	10419	
-0.776751	0.545240	10205	
-0.788253	0.528198	10205	
-0.800412	0.511138	9537	
-0.817766	0.483579	809	
-0.837528	0.449362	2523	
-0.854022	0.422203	5141	
-0.868983	0.394893	10257	
-0.882804	0.368008	728	
-0.901734	0.321046	2780	
-0.914787	0.286945	9110	
-0.926506	0.257446	8196	
-0.946798	0.176816	9428	
-0.956708	0.099626	2376	
-0.955814	-0.005407	2820	
-0.946586	-0.073097	5526	
-0.916829	-0.167697	2059	
-0.870157	-0.238253	1221	
-0.842124	-0.233693	9656	
-0.825290	-0.190183	6435	
-0.809564	-0.079839	2012	
-0.770203	0.058254	10389	
-0.780714	0.031337	9892	
-0.796843	-0.026739	3732	
-0.807377	-0.081022	2012	
-0.801138	-0.052823	4391	
-0.771717	0.048489	10799	
-0.742387	0.102607	5952	
-0.649318	0.231785	4018	
-0.557107	0.303983	6692	
-0.532113	0.307700	5935	
-0.498706	0.310094	6599	
-0.465024	0.320343	3079	
-0.467506	0.302698	2952	
-0.463077	0.291938	3488	
-0.454865	0.291217	2228	
-0.440713	0.299040	2122	
-0.436072	0.299745	2122	
-0.435204	0.298575	2122	
-0.431684	0.298645	2782	
-0.428842	0.297306	2782	
-0.429169	0.294543	2782	
-0.429774	0.291590	2782	
-0.430070	0.290629	2782	
-0.430329	0.290759	2782	
-0.430052	0.291559	2782	
-0.429532	0.295114	2782	
-0.430426	0.296786	2782	
-0.431413	0.297193	2782	
-0.434101	0.297546	2782	
-0.436758	0.298354	2122	
-0.437488	0.299175	2122	
-0.442017	0.297995	2122	
-0.451811	0.292421	2228	
-0.460800	0.292074	2228	
-0.467308	0.296592	2952	
-0.465751	0.309361	2952	
-0.471869	0.322702	3079	
-0.516276	0.303871	8615	
-0.534159	0.309266	7323	
-0.572473	0.292128	5892	
-0.668440	0.215059	4771	
-0.764934	0.062982	10389	
-0.798072	-0.040642	4940	
-0.812546	-0.126946	5559	
-0.818277	-0.169148	5548	
-0.825587	-0.208776	6435	
-0.836215	-0.228322	7635	
-0.852090	-0.240329	9656	
-0.874867	-0.235934	4970	
-0.908467	-0.184894	2059	
-0.924981	-0.140534	10998	
-0.948743	-0.051338	512	
-0.956451	0.052444	10120	
-0.951787	0.136155	6844	
-0.936605	0.220437	3813	
-0.923535	0.259955	8196	
-0.898919	0.326423	2780	
-0.878556	0.375244	7850	
-0.863292	0.404822	1887	
-0.841865	0.441375	2523	
-0.820002	0.477312	809	
-0.797307	0.513028	9537	
-0.777184	0.542178	10205	
-0.761916	0.563987	10577	
-0.746841	0.584074	9789	
-0.740397	0.590022	8923	
-0.735586	0.593493	8923	
-0.736385	0.591372	8923	
-0.734021	0.595328	8923	
-0.733347	0.597940	8923	
-0.728879	0.604757	9315	
-0.725308	0.609554	9315	
-0.725100	0.610162	9315	
-0.724401	0.611777	9315	
-0.727553	0.607763	9315	
-0.733365	0.600733	8923	
-0.741137	0.591162	8923	
-0.741296	0.591775	8923	
-0.744697	0.587396	8923	
-0.756508	0.570850	10577	
-0.760912	0.565440	10577	
-0.772082	0.549023	10419	
-0.784165	0.530270	10205	
-0.800313	0.506336	9537	
-0.820835	0.473344	809	
-0.836601	0.447877	2523	
-0.851246	0.422998	5141	
-0.864687	0.400434	10257	
-0.882824	0.364375	728	
-0.897351	0.329703	2780	
-0.910359	0.295614	9110	
-0.932904	0.226645	554	
-0.947493	0.161718	6376	
-0.954843	0.063775	10120	
-0.954542	-0.002243	2820	
-0.938258	-0.095054	5526	
-0.897629	-0.199777	5926	
-0.868393	-0.221010	9630	
-0.844395	-0.215541	9656	
-0.826791	-0.160300	5548	
-0.812199	-0.070948	2688	
-0.815874	-0.090341	3905	
-0.820151	-0.127664	5559	
-0.823154	-0.163470	5548	
-0.820420	-0.144603	4890	
-0.810543	-0.079077	2688	
-0.799149	-0.032657	4940	
-0.756540	0.084898	7757	
-0.683450	0.202999	10861	
-0.641881	0.240872	3313	
-0.583956	0.284478	5892	
-0.532179	0.318534	7323	
-0.525387	0.311227	7323	
-0.513219	0.308746	7444	
-0.500243	0.312341	7444	
-0.482350	0.322638	5198	
-0.475836	0.324646	3445	
-0.474091	0.324284	3445	
-0.469054	0.325214	3079	
-0.464651	0.324909	3079	
-0.464240	0.323067	3079	
-0.464252	0.321031	3079	
-0.464460	0.320294	3079	
-0.464793	0.320366	3079	
-0.464601	0.320891	3079	
-0.464907	0.323385	3079	
-0.466670	0.324275	3079	
-0.468264	0.324284	3079	
-0.471768	0.324059	3079	
-0.475990	0.323817	3445	
-0.477380	0.323860	3445	
-0.483770	0.321613	5198	
-0.496097	0.314365	6599	
-0.509903	0.309846	7444	
-0.522125	0.308593	7283	
-0.526452	0.314806	7283	
-0.545865	0.313542	7323	
-0.610277	0.262857	516	
-0.647115	0.237639	3313	
-0.697934	0.182612	10943	
-0.768501	0.062102	10389	
-0.807302	-0.067123	2688	
-0.818976	-0.136507	4890	
-0.827262	-0.189023	7715	
-0.834660	-0.209882	6435	
-0.846481	-0.224705	9656	
-0.861305	-0.224720	9630	
-0.876702	-0.225329	4970	
-0.903825	-0.189330	8255	
-0.932184	-0.111806	3522	
-0.943828	-0.064368	512	
-0.953713	0.021586	2119	
-0.950813	0.121723	786	
-0.939519	0.195114	3813	
-0.920855	0.264681	8196	
-0.906472	0.299711	1764	
-0.879936	0.368167	728	
-0.860882	0.405871	1887	
-0.846287	0.430040	5141	
-0.825602	0.464190	1957	
-0.802600	0.500297	9537	
-0.780610	0.532704	10205	
-0.761360	0.561706	10577	
-0.747279	0.580509	9789	
-0.734123	0.595965	8923	
-0.727928	0.600376	8923	
-0.724414	0.601508	8923	
-0.725267	0.599380	8923	
-0.722705	0.603595	9315	
-0.721871	0.606612	9315	
-0.717271	0.613597	10605	
-0.713977	0.617797	10605	
-0.713598	0.618557	10605	
-0.713195	0.619932	10605	
-0.716456	0.616039	10605	
-0.721347	0.610625	9315	
-0.728622	0.601931	8923	
-0.728933	0.602519	8923	
-0.731831	0.599097	8923	
-0.742680	0.585204	8923	
-0.746615	0.581190	9789	
-0.757011	0.566957	10577	
-0.767720	0.551050	10577	
-0.782917	0.526964	10205	
-0.803068	0.496635	697	
-0.819304	0.473012	809	
-0.833922	0.447698	2523	
-0.848256	0.424449	5141	
-0.864355	0.397414	10257	
-0.878281	0.370140	728	
-0.892366	0.339453	1060	
-0.915754	0.273106	9968	
-0.933170	0.217005	554	
-0.948216	0.134703	6844	
-0.953239	0.071496	10120	
-0.949837	-0.018589	4916	
-0.925398	-0.124313	3522	
-0.894965	-0.187447	8255	
-0.873301	-0.199337	9619	
-0.848003	-0.192147	7715	
-0.832370	-0.151475	7421	
-0.835710	-0.161223	7421	
-0.839236	-0.181438	7715	
-0.842485	-0.199322	7715	
-0.839509	-0.190520	7715	
-0.828692	-0.158488	5548	
-0.822384	-0.130518	5559	
-0.807727	-0.050202	4391	
-0.779590	0.045005	10799	
-0.754576	0.093414	7757	
-0.709664	0.166466	4453	
-0.652544	0.238250	4018	
-0.633084	0.249950	1289	
-0.609070	0.266479	516	
-0.588642	0.282605	5892	
-0.564928	0.302928	6945	
-0.554345	0.310139	6945	
-0.550987	0.311764	6945	
-0.542674	0.316531	7323	
-0.534660	0.320238	7323	
-0.533071	0.319875	7323	
-0.531109	0.319504	7323	
-0.531107	0.319039	7323	
-0.531799	0.318797	7323	
-0.531820	0.319093	7323	
-0.534092	0.319591	7323	
-0.537863	0.318372	7323	
-0.540660	0.317048	7323	
-0.546643	0.313943	7323	
-0.554037	0.309838	6945	
-0.557160	0.307992	6945	
-0.566806	0.301297	6945	
-0.583293	0.287066	5892	
-0.604002	0.270652	516	
-0.624958	0.254722	1289	
-0.638389	0.247742	3313	
-0.672497	0.218453	9925	
-0.729382	0.133563	5235	
-0.758385	0.087383	7757	
-0.786337	0.027686	3195	
-0.811609	-0.067772	2688	
-0.825420	-0.153283	5548	
-0.837133	-0.188188	7715	
-0.847641	-0.212169	9656	
-0.861747	-0.207463	9630	
-0.873884	-0.209206	9630	
-0.888583	-0.195806	8255	
-0.904255	-0.180295	2059	
-0.929678	-0.111712	3522	
-0.946928	-0.031489	582	
-0.951059	0.015337	2119	
-0.949730	0.098703	2376	
-0.938644	0.183838	9428	
-0.923856	0.246205	8196	
-0.903408	0.304715	1764	
-0.886784	0.347889	728	
-0.861408	0.400452	1887	
-0.843140	0.432041	5141	
-0.828912	0.453841	1957	
-0.807418	0.489042	697	
-0.784939	0.521323	8942	
-0.765357	0.550960	10577	
-0.747159	0.576937	9789	
-0.734716	0.591659	8923	
-0.722257	0.604809	9315	
-0.715572	0.609727	10605	
-0.711403	0.611812	10605	
-0.711524	0.610543	10605	
-0.709679	0.613893	10605	
-0.709644	0.615709	10605	
-0.705808	0.621618	10605	
-0.702751	0.625786	10605	
-0.702373	0.626817	10605	
-0.701816	0.628025	10605	
-0.705306	0.623800	10605	
-0.708105	0.621196	10605	
-0.717371	0.609892	10605	
-0.717410	0.611007	10605	
-0.720553	0.607246	9315	
-0.730208	0.595716	8923	
-0.733817	0.592617	8923	
-0.744252	0.579620	9789	
-0.753621	0.566702	10577	
-0.767469	0.545338	10205	
-0.785650	0.517487	8942	
-0.801270	0.496258	9537	
-0.815034	0.475127	809	
-0.830403	0.449346	2523	
-0.845777	0.425203	5141	
-0.859566	0.402210	1887	
-0.873118	0.377373	7850	
-0.897036	0.320208	2780	
-0.915012	0.267679	9968	
-0.934627	0.196189	3813	
-0.945350	0.141911	6844	
-0.950146	0.063630	10120	
-0.943146	-0.036319	582	
-0.920025	-0.124834	3522	
-0.900355	-0.158892	10086	
-0.878466	-0.172423	9751	
-0.856392	-0.176503	9619	
-0.859263	-0.181046	9619	
-0.866631	-0.182097	9751	
-0.871622	-0.188052	9751	
-0.867561	-0.186666	9751	
-0.850996	-0.187993	7715	
-0.843100	-0.177877	7715	
-0.829770	-0.139429	5559	
-0.819862	-0.078457	2688	
-0.809506	-0.043639	4391	
-0.793236	0.014523	3195	
-0.766421	0.080688	7757	
-0.750869	0.103555	8078	
-0.731075	0.134353	5235	
-0.715692	0.159243	4453	
-0.696329	0.190279	10943	
-0.685242	0.204812	9925	
-0.680485	0.209990	9925	
-0.669626	0.222688	4771	
-0.658792	0.234029	4018	
-0.655501	0.236564	4018	
-0.651586	0.239561	4018	
-0.651112	0.239694	4018	
-0.652136	0.238733	4018	
-0.652548	0.238531	4018	
-0.657091	0.235070	4018	
-0.662538	0.229895	4018	
-0.666590	0.225562	4771	
-0.674449	0.216829	9925	
-0.684047	0.205769	9925	
-0.687725	0.201445	10861	
-0.697786	0.187969	10943	
-0.711158	0.166486	4453	
-0.727420	0.140689	4051	
-0.743455	0.114314	5957	
-0.756258	0.096963	8078	
-0.776985	0.058107	10389	
-0.799463	-0.010119	3739	
-0.811036	-0.048243	4391	
-0.821392	-0.090476	5630	
-0.832072	-0.149735	7421	
-0.846635	-0.188505	7715	
-0.863511	-0.191463	9619	
-0.877149	-0.192326	9751	
-0.888172	-0.181344	8255	
-0.900355	-0.170239	2059	
-0.913916	-0.141107	10998	
-0.929537	-0.100834	2758	
-0.945242	-0.023262	4916	
-0.949099	0.055631	5194	
-0.947113	0.096623	2376	
-0.938195	0.168075	6376	
-0.921553	0.242723	8196	
-0.904818	0.291590	9110	
-0.883196	0.351691	728	
-0.866530	0.385671	10257	
-0.842388	0.428521	5141	
-0.824987	0.457447	1957	
-0.810139	0.479991	809	
-0.789317	0.511377	10726	
-0.769014	0.539832	8942	
-0.752257	0.564004	10577	
-0.734314	0.588350	8923	
-0.722838	0.600238	8923	
-0.709707	0.614290	10605	
-0.701651	0.621274	10503	
-0.699420	0.620390	10503	
-0.699317	0.619474	10503	
-0.698387	0.621546	10503	
-0.697673	0.624344	10503	
-0.694524	0.629920	10923	
-0.691834	0.633355	2423	
-0.691506	0.634191	2423	
-0.691871	0.634007	2423	
-0.694019	0.631550	2423	
-0.696271	0.629895	10923	
-0.703507	0.621165	10605	
-0.704583	0.620893	10605	
-0.707808	0.616946	10605	
-0.718016	0.604658	9315	
-0.721868	0.601476	8923	
-0.732711	0.588428	8923	
-0.741452	0.577864	8923	
-0.753903	0.558860	9216	
-0.769208	0.535895	8942	
-0.782107	0.519704	8942	
-0.797213	0.497485	9537	
-0.811332	0.475383	809	
-0.827153	0.450685	2523	
-0.840384	0.430308	5141	
-0.853697	0.408829	1385	
-0.876391	0.363290	728	
-0.894771	0.319221	2780	
-0.915857	0.253576	8196	
-0.930190	0.206116	554	
-0.941985	0.139230	6844	
-0.945762	0.056476	5194	
-0.938808	-0.035361	512	
-0.922208	-0.093883	9760	
-0.905400	-0.123376	2758	
-0.888221	-0.142527	6320	
-0.890555	-0.144082	6320	
-0.895562	-0.143246	6320	
-0.899382	-0.146297	10086	
-0.895448	-0.150987	6320	
-0.881483	-0.164994	7943	
-0.871786	-0.173262	9751	
-0.853989	-0.170986	7909	
-0.843390	-0.145116	7191	
-0.833935	-0.131526	5559	
-0.826124	-0.097020	4912	
-0.817625	-0.052175	4391	
-0.810702	-0.034229	4391	
-0.802361	-0.010322	3739	
-0.796780	0.010102	3195	
-0.789305	0.031519	1899	
-0.783411	0.044053	10799	
-0.781077	0.049491	10799	
-0.776430	0.061641	10389	
-0.771144	0.073323	10389	
-0.768776	0.077748	7881	
-0.766253	0.081664	7757	
-0.765688	0.082330	7757	
-0.766264	0.081195	7757	
-0.766658	0.080711	7757	
-0.769674	0.075455	10389	
-0.772691	0.069205	10389	
-0.774644	0.064802	10389	
-0.778439	0.055982	10389	
-0.782532	0.045162	10799	
-0.784276	0.041247	10799	
-0.789891	0.029760	1899	
-0.795436	0.014530	3195	
-0.800785	-0.005535	3739	
-0.807233	-0.025854	4318	
-0.813194	-0.039972	4391	
-0.821346	-0.067362	2688	
-0.828332	-0.111543	4912	
-0.835042	-0.133786	5559	
-0.845248	-0.150537	7909	
-0.856274	-0.175153	9619	
-0.876797	-0.172124	9751	
-0.892286	-0.158563	6320	
-0.903738	-0.146858	10086	
-0.912706	-0.128501	10998	
-0.923993	-0.100841	2758	
-0.935758	-0.055815	512	
-0.943507	-0.005061	2820	
-0.945659	0.067722	10120	
-0.941078	0.134384	6844	
-0.934717	0.169666	6376	
-0.919895	0.233939	1544	
-0.900529	0.295602	1764	
