time = 40.077	Re = 4	rotation = -28.5673
0.169155	0.809853	1934	
0.400080	0.563330	662	
0.724544	0.584860	10503	
0.752498	0.094950	9136	
0.734142	-0.141859	7767	
0.705943	-0.154543	8219	
0.029083	0.915017	2758	
0.607436	0.502464	7129	
0.289880	0.486678	6189	
-0.239713	0.890491	2188	
0.391770	0.831302	1066	
0.796888	0.502481	10707	
0.828587	-0.148285	5881	
0.485753	-0.241091	4956	
0.308768	-0.271670	8398	
0.302156	-0.276701	8398	
0.301174	-0.277760	8398	
0.317587	-0.265372	8462	
0.659516	-0.177760	7048	
0.748944	-0.150997	7982	
0.894794	-0.087204	1416	
0.599297	0.705423	8921	
0.156365	0.905988	4389	
-0.337338	0.859697	6686	
0.253465	0.599830	6992	
-0.665682	0.620186	6938	
0.026554	0.805787	3905	
0.535389	0.750283	10675	
0.298328	-0.269833	6852	
0.862962	0.386112	940	
-0.166814	0.898676	950	
0.735333	0.574139	10923	
0.780327	0.159457	10915	
0.758277	0.246315	3074	
-0.438845	0.684848	6446	
0.383326	0.444028	7444	
0.349195	0.531896	1931	
-0.214706	0.863566	9378	
-0.303762	0.737736	1365	
0.741903	0.202715	9850	
-0.468944	0.704244	1779	
0.274090	0.724051	6014	
0.686448	0.167003	9881	
0.577711	0.177219	2088	
0.425691	0.180895	6813	
0.159844	0.125169	9660	
0.075242	0.274914	7932	
0.038031	0.395903	3617	
0.036521	0.419759	4877	
0.075247	0.474868	922	
0.126010	0.494250	877	
0.197268	0.537034	4184	
0.145937	0.649539	2069	
-0.316986	0.699464	3399	
-0.532621	0.597206	5221	
-0.737380	0.409646	3710	
-0.806546	0.322102	5111	
-0.883226	0.216068	7782	
-0.858150	0.250492	3069	
-0.853137	0.259668	2689	
-0.851302	0.262821	2689	
-0.902918	0.184160	10929	
-0.895079	0.197709	10547	
-0.937527	0.133028	1454	
-0.931985	0.139755	8451	
-0.932115	0.139905	8451	
-0.937095	0.133834	1454	
-0.938020	0.132444	1454	
-0.908800	0.175072	10929	
-0.856908	0.253153	3069	
-0.861574	0.244007	3069	
-0.864527	0.239665	10341	
-0.812194	0.318726	7209	
-0.777480	0.367800	4978	
-0.740306	0.407334	3710	
-0.682941	0.470418	4211	
-0.552213	0.583569	6762	
-0.306244	0.700887	3399	
0.076332	0.685311	5758	
0.213880	0.561319	4972	
0.183007	0.526018	3893	
0.123385	0.491802	877	
0.048729	0.454873	8317	
0.045438	0.464952	2391	
0.055087	0.357359	10878	
0.089597	0.254404	1969	
0.186181	0.131356	587	
0.336972	0.149651	6696	
0.499316	0.177472	5613	
-0.104883	0.824625	5464	
0.457667	0.430906	9484	
-0.214314	0.755565	3750	
0.009675	0.889504	6320	
0.788408	0.368747	1460	
0.402970	0.434137	6599	
0.244054	0.629953	9581	
-0.729092	0.574201	10752	
-0.796948	0.447671	8303	
0.472222	0.347838	2572	
-0.197171	0.745890	2866	
0.622802	-0.023028	3876	
-0.283209	0.868552	6464	
0.337075	0.833481	5752	
0.406738	0.366488	2796	
0.461867	-0.232148	5583	
0.928904	0.185645	2789	
0.305989	-0.223474	6971	
0.613173	0.322424	2719	
-0.845476	0.424567	1980	
0.128958	0.908914	6598	
0.478778	0.786076	9278	
0.932153	0.033408	9055	
0.712148	-0.153720	8219	
0.380058	-0.250569	2963	
0.363807	-0.261179	2040	
0.344868	-0.264039	1090	
0.360929	-0.262595	2040	
0.374339	-0.255076	2054	
0.424771	-0.248534	7519	
0.784223	-0.152443	10218	
0.794163	-0.144174	10218	
0.852548	0.407459	782	
0.216700	0.882066	2210	
-0.013445	0.914341	10086	
-0.704227	0.495054	4311	
0.901625	0.102753	422	
0.585281	0.463826	6363	
0.380300	0.828904	1066	
0.371653	-0.250539	2054	
0.935605	0.082892	710	
-0.138386	0.899186	4874	
0.595003	0.694627	7232	
-0.075054	0.813948	4825	
0.631890	0.232691	8147	
0.196441	0.866526	386	
0.614614	0.253401	2162	
0.198800	0.670019	7419	
-0.596569	0.689368	7994	
-0.517246	0.664677	2064	
0.738905	0.092596	10433	
-0.429526	0.744900	7926	
0.202633	0.755550	10203	
0.584374	0.178534	2088	
0.501730	0.174703	4694	
0.342074	0.150598	7446	
0.120797	0.150581	5106	
0.065624	0.311056	2449	
0.032819	0.423910	4877	
0.035850	0.445417	6778	
0.104244	0.489507	755	
0.160941	0.506441	4250	
0.209953	0.575033	7280	
-0.025477	0.715282	417	
-0.436480	0.652569	5830	
-0.615687	0.534656	2310	
-0.771766	0.368811	1330	
-0.806348	0.323545	5111	
-0.910902	0.171412	10946	
-0.889760	0.206034	10547	
-0.886716	0.211444	7782	
-0.886970	0.210674	7782	
-0.926500	0.142880	8451	
-0.925258	0.145695	8451	
-0.935679	0.136120	1454	
-0.944443	0.134236	1454	
-0.944502	0.134226	1454	
-0.947319	0.131807	1454	
-0.950822	0.130310	4384	
-0.925417	0.145678	8451	
-0.890261	0.205414	10547	
-0.893329	0.200055	10547	
-0.902717	0.185426	10547	
-0.845178	0.270509	8050	
-0.816151	0.315157	7209	
-0.778380	0.362934	4978	
-0.724099	0.427446	7875	
-0.619992	0.530416	2794	
-0.417399	0.660753	1955	
-0.124990	0.724606	3054	
0.180593	0.624894	4821	
0.208119	0.555307	4972	
0.150416	0.504584	4250	
0.076030	0.472419	922	
0.075090	0.474103	922	
0.049616	0.389393	9842	
0.077042	0.299013	9798	
0.127737	0.135046	2967	
0.251270	0.148524	6298	
0.433532	0.172403	5283	
0.336813	0.694926	7547	
0.278036	0.639240	9778	
-0.521286	0.670546	2064	
0.122660	0.872032	6444	
0.738168	0.021129	902	
0.592496	-0.017814	9121	
-0.111826	0.751348	1959	
-0.593081	0.698032	7916	
-0.771841	0.501840	9799	
0.264376	0.618009	8666	
-0.483157	0.668759	8859	
0.560198	0.544312	8984	
-0.222919	0.880818	7244	
0.240194	0.864120	6480	
0.392126	0.403867	3079	
0.580439	-0.196114	4856	
0.889707	0.318088	1228	
0.358089	-0.177465	9096	
0.546450	0.564489	8967	
-0.752609	0.564700	7412	
0.163978	0.896461	1313	
0.489627	0.775983	4975	
0.932887	0.149270	1804	
0.773996	-0.141679	9688	
0.461457	-0.232547	5583	
0.444161	-0.241343	529	
0.415095	-0.246307	4404	
0.437808	-0.243237	7885	
0.447362	-0.240518	529	
0.527384	-0.220351	7029	
0.824297	-0.134793	5868	
0.838064	-0.119106	8445	
0.801985	0.485426	9400	
0.212661	0.880154	524	
0.012311	0.910809	6320	
-0.783974	0.417309	6029	
0.840354	0.193086	1395	
0.493603	-0.060706	3866	
0.372272	0.827480	1066	
0.453566	-0.232034	5583	
0.914276	0.230611	771	
-0.139254	0.895454	4874	
0.572177	0.706641	9333	
0.436459	0.586390	4287	
0.486844	0.318934	8978	
0.215321	0.855447	6373	
0.658221	0.236677	8293	
-0.218032	0.755384	1363	
0.849859	0.129892	9022	
-0.643280	0.606809	6737	
0.640675	0.287359	3507	
-0.108381	0.824034	5464	
0.647838	0.175474	10484	
0.510954	0.183660	8057	
0.439280	0.173237	5283	
0.273853	0.147810	4034	
0.107789	0.200125	4577	
0.055501	0.345743	7708	
0.040143	0.441001	6778	
0.049853	0.460129	8317	
0.140827	0.505191	4797	
0.195473	0.527670	7511	
0.180851	0.623215	4821	
-0.242541	0.716032	6615	
-0.533930	0.596501	5221	
-0.659582	0.495266	7746	
-0.807743	0.321530	5111	
-0.845573	0.271498	8050	
-0.909247	0.174527	10929	
-0.918273	0.156385	10092	
-0.914628	0.164298	10946	
-0.913794	0.166402	10946	
-0.941330	0.131359	1454	
-0.944306	0.132047	1454	
-0.946775	0.133136	1454	
-0.952984	0.134473	4384	
-0.953096	0.134842	4384	
-0.954893	0.133181	4384	
-0.956650	0.135266	4384	
-0.938717	0.135837	1454	
-0.920611	0.151820	10092	
-0.920276	0.152319	10092	
-0.926166	0.143937	8451	
-0.877902	0.223968	7782	
-0.851168	0.262981	2689	
-0.805767	0.324181	5111	
-0.762796	0.382782	3262	
-0.676417	0.478058	4211	
-0.527810	0.598449	5221	
-0.339395	0.692976	4213	
0.035318	0.701114	1489	
0.167665	0.634170	7771	
0.197184	0.529061	7511	
0.104916	0.487531	755	
0.100100	0.490876	755	
0.050269	0.411679	3617	
0.065267	0.339857	10044	
0.114585	0.184652	4571	
0.156081	0.126060	9660	
0.362689	0.152338	9222	
0.684457	0.171496	8266	
-0.212090	0.771748	3750	
-0.568615	0.667703	5573	
0.337364	0.809789	9393	
0.660984	0.430917	2822	
0.914691	0.140692	9250	
-0.447770	0.692688	8846	
-0.470157	0.772189	10111	
-0.704222	0.587716	945	
0.093757	0.715776	977	
-0.656464	0.566259	5766	
0.689747	0.216556	2586	
-0.176779	0.886221	982	
0.251774	0.856418	1560	
0.421157	0.382807	4469	
0.708629	-0.137131	6017	
0.876951	0.334329	8829	
0.359870	-0.219072	9313	
0.767015	0.416785	9718	
-0.675925	0.644974	10429	
0.170324	0.890163	1313	
0.472270	0.781847	6414	
0.910233	0.248082	622	
0.821568	-0.121661	7860	
0.580110	-0.196389	4856	
0.547027	-0.212581	6537	
0.515210	-0.221028	7029	
0.545598	-0.212779	6537	
0.565668	-0.204716	6741	
0.655265	-0.168430	7933	
0.860149	-0.100926	8730	
0.892321	-0.057595	5038	
0.760861	0.538812	10828	
0.234340	0.869800	6480	
0.036502	0.906318	9552	
-0.829558	0.370598	8178	
0.050212	0.762588	932	
0.653453	0.532134	7577	
0.388163	0.817430	1066	
0.583428	-0.192037	4856	
0.886378	0.315619	10281	
-0.099159	0.896240	1221	
0.576540	0.698374	8921	
0.555004	-0.031213	7268	
0.431510	0.376284	3753	
0.225202	0.846136	6373	
0.483388	0.363322	2759	
-0.498820	0.681302	8859	
0.541194	0.677013	10046	
-0.548461	0.693995	5611	
0.418007	0.534240	7093	
0.342037	0.690626	9332	
0.556635	0.185717	9993	
0.445404	0.182341	7431	
0.370314	0.155449	8988	
0.167452	0.130339	3555	
0.097150	0.243790	6833	
0.046985	0.377728	9606	
0.053678	0.457268	8317	
0.072679	0.473511	872	
0.178824	0.523437	2439	
0.213784	0.570784	7280	
0.020821	0.704865	7966	
-0.407845	0.666520	4450	
-0.597341	0.549955	2976	
-0.712997	0.442448	1345	
-0.833178	0.284304	6842	
-0.877378	0.225092	7782	
-0.939121	0.132318	1454	
-0.935732	0.137788	1454	
-0.929619	0.145441	8451	
-0.929473	0.144138	8451	
-0.950266	0.132291	4384	
-0.953674	0.132995	4384	
-0.957414	0.139857	4384	
-0.956536	0.143143	4384	
-0.957251	0.143510	4384	
-0.958515	0.143692	4384	
-0.959173	0.146960	4139	
-0.948381	0.136373	4384	
-0.937182	0.136866	1454	
-0.937091	0.136691	1454	
-0.941465	0.132230	1454	
-0.908683	0.175712	10929	
-0.879132	0.224026	7782	
-0.837753	0.277868	6842	
-0.794170	0.342424	5928	
-0.718397	0.435374	1345	
-0.587578	0.556171	5532	
-0.459520	0.641274	6651	
-0.185056	0.723537	3454	
0.087429	0.680425	5758	
0.214553	0.566246	7280	
0.128557	0.500113	4797	
0.139742	0.504526	4797	
0.055563	0.434014	4950	
0.056178	0.374974	10940	
0.101896	0.230131	7100	
0.121305	0.160996	3796	
0.283968	0.142296	3604	
0.577860	0.185549	2088	
-0.238127	0.796475	5168	
-0.370412	0.780780	7036	
0.367397	0.788819	9153	
0.657403	0.236914	8293	
0.547242	0.686957	5288	
-0.615677	0.607884	7821	
-0.351845	0.819214	7517	
-0.567767	0.705972	7916	
-0.294966	0.742109	861	
-0.726065	0.525113	8560	
0.513401	0.319519	7266	
-0.138034	0.887569	8916	
0.258812	0.850007	1560	
0.555429	0.649436	3792	
0.776489	-0.111691	8236	
0.828150	0.430124	8569	
0.413713	-0.208526	3410	
0.740526	0.410597	9045	
-0.595873	0.709871	1281	
0.175080	0.884754	1313	
0.457083	0.785648	9278	
0.867719	0.359694	1527	
0.864568	-0.080145	10594	
0.710817	-0.136134	4648	
0.678738	-0.156145	8484	
0.647180	-0.168581	3005	
0.674005	-0.158871	8484	
0.694441	-0.147489	8203	
0.755665	-0.120019	2594	
0.898984	-0.039086	8101	
0.920346	0.016130	9055	
0.724163	0.577645	10503	
0.245808	0.862373	6480	
0.061308	0.900177	10682	
-0.844894	0.370495	8909	
0.457148	-0.157091	7572	
-0.553500	0.625751	6694	
0.339655	0.828746	5752	
0.709895	-0.133011	4648	
0.831451	0.424742	8569	
-0.027879	0.894512	9751	
0.532896	0.723543	6246	
0.345754	0.643234	6094	
0.435105	0.385203	3753	
0.255755	0.830386	6335	
0.397446	0.494422	6692	
-0.567667	0.666963	5573	
0.482825	0.703057	10976	
-0.309450	0.805321	6486	
-0.003529	0.767508	2845	
0.700098	0.168352	9471	
0.488680	0.189128	9380	
0.373261	0.163374	8956	
0.289729	0.140698	3590	
0.124344	0.153114	5106	
0.085353	0.289616	3279	
0.045305	0.401338	3617	
0.075856	0.471399	922	
0.100418	0.488640	755	
0.209403	0.553065	4972	
0.109792	0.668687	4239	
-0.178996	0.723697	3454	
-0.513212	0.610647	7995	
-0.664338	0.491384	4211	
-0.752752	0.399051	3248	
-0.867511	0.236791	10341	
-0.904786	0.183705	10929	
-0.947930	0.132138	1454	
-0.946614	0.136834	4384	
-0.943954	0.138445	1454	
-0.945081	0.136964	4384	
-0.955839	0.139091	4384	
-0.957730	0.140703	4384	
-0.957600	0.144998	4384	
-0.958404	0.158354	4139	
-0.958943	0.159490	4139	
-0.959220	0.163314	4139	
-0.958658	0.171482	8357	
-0.954108	0.143735	4384	
-0.945802	0.138367	4384	
-0.946729	0.137607	4384	
-0.949101	0.134798	4384	
-0.929338	0.142115	8451	
-0.912721	0.169178	10946	
-0.869836	0.234392	7782	
-0.824627	0.301177	7209	
-0.757247	0.391538	3262	
-0.640285	0.511741	2826	
-0.554071	0.582747	6301	
-0.362202	0.685605	1945	
-0.224785	0.718537	669	
0.182375	0.623014	4821	
0.190263	0.523671	3893	
0.173232	0.524161	2439	
0.068367	0.451547	8425	
0.054697	0.402658	3617	
0.090854	0.275320	1850	
0.109329	0.208052	6250	
0.184166	0.133303	587	
0.502935	0.191046	10772	
0.190783	0.760147	10389	
-0.024686	0.828069	5548	
0.321230	0.796531	8733	
0.480205	0.367569	2759	
-0.422314	0.786645	6460	
-0.654488	0.605625	6737	
-0.206431	0.850609	7555	
-0.424196	0.783978	6460	
-0.371545	0.727445	3007	
-0.680178	0.596643	7872	
0.438291	0.407616	7544	
-0.135845	0.883698	8916	
0.285406	0.838246	1418	
-0.044974	0.872253	9619	
0.830853	-0.081084	8558	
0.773335	0.506318	1008	
0.426980	-0.196199	4433	
0.518334	0.563393	6660	
-0.504275	0.767193	988	
0.203268	0.871985	386	
0.439242	0.790625	8059	
0.822443	0.439860	8569	
0.901128	-0.015856	9067	
0.785400	-0.109252	2587	
0.772064	-0.114085	8236	
0.755420	-0.113195	8236	
0.768208	-0.114622	8236	
0.776900	-0.111535	8236	
0.816480	-0.097852	6438	
0.922756	0.046226	9753	
0.926267	0.121146	1582	
0.698661	0.599224	1578	
0.274761	0.850484	888	
0.102092	0.891882	7719	
-0.837381	0.410815	9391	
0.578225	-0.155750	1972	
0.565298	0.279881	5047	
0.332553	0.827749	4948	
0.789324	-0.101236	2587	
0.789211	0.484183	9400	
-0.014538	0.890517	7943	
0.514447	0.729384	10607	
0.607957	0.008572	9026	
0.384525	0.479207	5935	
0.272789	0.816320	6550	
0.239963	0.657242	10301	
-0.376715	0.777653	7204	
0.497042	0.675472	4078	
0.025828	0.825816	4912	
0.097476	0.780470	4940	
0.585535	0.184187	2025	
0.422190	0.184214	6813	
0.287843	0.147679	3590	
0.195065	0.136972	923	
0.111892	0.203448	7107	
0.074101	0.330972	10044	
0.046595	0.428822	5776	
0.103302	0.487049	755	
0.138204	0.503687	4797	
0.196005	0.605492	9641	
-0.077814	0.721574	10887	
-0.355534	0.687858	3171	
-0.594993	0.552189	2976	
-0.700985	0.455170	1547	
-0.783084	0.362693	4978	
-0.898706	0.193384	10547	
-0.929111	0.144292	8451	
-0.946765	0.138932	4384	
-0.953036	0.141306	4384	
-0.951650	0.140641	4384	
-0.952221	0.140576	4384	
-0.958836	0.150806	4139	
-0.958280	0.156400	4139	
-0.957023	0.185304	3131	
-0.955531	0.189751	4079	
-0.955514	0.189702	4079	
-0.955366	0.191720	4079	
-0.954264	0.202221	4079	
-0.957533	0.155633	4139	
-0.953650	0.142242	4384	
-0.953454	0.142327	4384	
-0.954757	0.142713	4384	
-0.948016	0.131948	1454	
-0.931908	0.142699	8451	
-0.906518	0.180114	10929	
-0.858510	0.250812	3069	
-0.790093	0.350797	4978	
-0.686219	0.467961	1799	
-0.620048	0.531402	2794	
-0.491490	0.624280	7870	
-0.349184	0.689710	3171	
0.081351	0.684065	5758	
0.200829	0.541217	4184	
0.204510	0.551329	4972	
0.090304	0.468434	8349	
0.061158	0.424091	4950	
0.079604	0.319423	1669	
0.098091	0.254231	2050	
0.126947	0.140797	3542	
0.434904	0.188301	6575	
0.633598	0.183971	1360	
0.358105	0.683902	9332	
0.330532	0.779850	8875	
0.409870	0.475370	7323	
0.574812	0.658588	5253	
-0.515660	0.719110	9885	
-0.052232	0.856470	7715	
-0.229927	0.838569	7515	
-0.541320	0.666296	7599	
-0.555417	0.703977	5611	
0.338624	0.562176	3643	
-0.084436	0.883938	9656	
0.287853	0.831613	1418	
0.593636	-0.027352	9047	
0.876453	-0.023945	9033	
0.732841	0.548181	9465	
0.507993	-0.191864	7682	
0.755863	0.460737	7482	
-0.421028	0.806637	6721	
0.224602	0.861343	6373	
0.428396	0.790198	8059	
0.771595	0.508732	1008	
0.920193	0.081181	892	
0.842254	-0.071514	9396	
0.827823	-0.082361	8558	
0.817357	-0.084442	8558	
0.828649	-0.082552	8558	
0.837427	-0.076020	8558	
0.864215	-0.055806	10244	
0.920780	0.164741	1804	
0.907165	0.226631	771	
0.664356	0.626980	8018	
0.274810	0.846499	888	
0.134645	0.881225	6346	
-0.786066	0.501341	9799	
0.738837	0.375650	8960	
-0.143497	0.875945	8916	
0.332260	0.824154	4948	
0.847327	-0.058606	9396	
0.744738	0.533928	7706	
0.025052	0.884616	7690	
0.484303	0.740784	4177	
0.642218	-0.081455	1100	
0.156561	0.690892	5120	
0.319649	0.789257	9653	
-0.245961	0.762451	544	
-0.031776	0.827881	5548	
0.288040	0.761501	6759	
0.372163	0.676340	10543	
0.628673	0.180606	1360	
0.510720	0.190370	8057	
0.337564	0.151723	6696	
0.183092	0.137776	1754	
0.131613	0.139302	3542	
0.100715	0.249161	6833	
0.066783	0.366673	10778	
0.058681	0.443291	8425	
0.138656	0.502718	4797	
0.175494	0.521589	2439	
0.096155	0.676958	4994	
-0.184994	0.723940	3454	
-0.492051	0.622932	7870	
-0.651854	0.503376	7746	
-0.747204	0.406500	3710	
-0.823807	0.305091	7209	
-0.921106	0.152816	10092	
-0.940323	0.137748	1454	
-0.958762	0.152079	4139	
-0.956555	0.151366	4139	
-0.955367	0.151784	4139	
-0.956116	0.149889	4139	
-0.957086	0.177996	8357	
-0.955899	0.182115	3131	
-0.954519	0.195903	4079	
-0.949854	0.220083	5897	
-0.949773	0.221258	5897	
-0.949508	0.221495	5897	
-0.948234	0.230540	4273	
-0.955506	0.183693	3131	
-0.956332	0.153264	4139	
-0.956628	0.154627	4139	
-0.958152	0.155261	4139	
-0.951800	0.134784	4384	
-0.943892	0.138995	4384	
-0.924638	0.149267	10092	
-0.892912	0.202150	10547	
-0.822072	0.306021	7209	
-0.737568	0.413757	3710	
-0.673302	0.482349	4211	
-0.577245	0.567070	6546	
-0.468564	0.636603	6651	
-0.217940	0.719805	669	
0.207337	0.583035	7280	
0.198823	0.593976	9641	
0.120100	0.484900	947	
0.074211	0.444679	8425	
0.071508	0.356770	6049	
0.086342	0.298837	9798	
0.115178	0.190901	4571	
0.358290	0.162280	9222	
0.539738	0.197247	3148	
0.685773	0.173141	8944	
0.413125	0.724297	2787	
0.152843	0.702406	5923	
0.539522	0.670938	10046	
-0.263699	0.819273	6034	
0.104386	0.833212	5034	
-0.008152	0.844879	5559	
-0.468976	0.734675	9742	
-0.348133	0.805082	7517	
0.032108	0.738358	1727	
-0.049068	0.880249	9619	
0.302660	0.821203	1418	
0.619147	0.384802	384	
0.907042	0.079754	9256	
0.700256	0.576802	2497	
0.708442	-0.111099	8491	
-0.514552	0.664849	2064	
-0.338474	0.834898	6686	
0.211999	0.860846	386	
0.423235	0.785501	8059	
0.726568	0.555474	10857	
0.907511	0.209374	6234	
0.888361	-0.002113	8881	
0.876461	-0.024319	9033	
0.868290	-0.035490	2312	
0.876743	-0.023787	9033	
0.883614	-0.011154	8881	
0.901314	0.021553	1259	
0.882412	0.297601	10449	
0.875773	0.314326	4700	
0.633449	0.646461	8485	
0.287513	0.837616	1418	
0.157739	0.871905	5178	
-0.702384	0.604053	3296	
0.602966	0.461158	10615	
-0.002484	0.787348	3218	
0.342852	0.814704	9393	
0.892094	0.020312	695	
0.694222	0.583333	10065	
0.068830	0.874944	7731	
0.482762	0.734283	4177	
0.812277	0.135386	1726	
-0.143881	0.758798	3309	
0.346997	0.764179	6183	
-0.431501	0.735563	7926	
0.362859	0.680146	10382	
0.703390	0.354996	8433	
0.692119	0.172967	7852	
0.540857	0.191328	3148	
0.441570	0.188649	7431	
0.250435	0.150299	6298	
0.128716	0.151758	3542	
0.119948	0.187560	4571	
0.089364	0.293354	3279	
0.065233	0.397201	8246	
0.076761	0.461649	8349	
0.177379	0.520815	2439	
0.205567	0.548045	4972	
-0.107481	0.724565	3054	
-0.382294	0.678105	3315	
-0.583312	0.560945	6546	
-0.699069	0.457737	1547	
-0.792385	0.347942	4978	
-0.851303	0.264954	9513	
-0.938263	0.138137	1454	
-0.949936	0.138653	4384	
-0.956688	0.182838	3131	
-0.955905	0.175730	8357	
-0.955692	0.173738	8357	
-0.956723	0.170389	8357	
-0.952563	0.208362	4079	
-0.950672	0.213240	4079	
-0.944204	0.248844	4273	
-0.942253	0.252943	4273	
-0.942229	0.253341	4273	
-0.941312	0.258469	3427	
-0.941652	0.260904	3427	
-0.950345	0.214250	4079	
-0.955049	0.180467	3131	
-0.955091	0.180927	3131	
-0.955768	0.180076	3131	
-0.958280	0.147344	4139	
-0.953187	0.144929	4384	
-0.939726	0.139012	1454	
-0.919770	0.155022	10092	
-0.853909	0.259296	2689	
-0.773416	0.370701	5085	
-0.719786	0.434531	1345	
-0.640713	0.514935	2826	
-0.551349	0.585118	6762	
-0.365616	0.684404	1945	
0.074556	0.687460	5758	
0.093727	0.678204	4994	
0.155615	0.501572	863	
0.096329	0.463625	6863	
0.067439	0.387870	8246	
0.075977	0.338904	10044	
0.103399	0.236447	6833	
0.269420	0.153913	6012	
0.468368	0.200085	1546	
0.565248	0.191387	3624	
0.380846	0.717593	4152	
-0.249144	0.761852	544	
0.256782	0.718756	5957	
0.052604	0.824007	4974	
0.261810	0.772870	5798	
0.200742	0.792966	1973	
0.008700	0.832438	5559	
-0.113070	0.843866	7598	
-0.360561	0.732956	3007	
0.015081	0.873262	7606	
0.312889	0.810144	8733	
0.689621	0.040797	2824	
0.893009	0.221637	6234	
0.661417	0.603105	8468	
0.862794	-0.003480	9441	
-0.441805	0.720857	6522	
-0.253412	0.854892	7670	
0.242529	0.846544	5759	
0.415521	0.782120	8029	
0.682384	0.594338	1578	
0.862647	0.334376	8299	
0.908604	0.094841	892	
0.906582	0.076395	9256	
0.903228	0.056793	7714	
0.906642	0.076521	9256	
0.908391	0.093289	892	
0.911029	0.133137	9250	
0.830550	0.404544	1156	
0.821604	0.419223	8097	
0.605021	0.660715	8249	
0.306127	0.826428	5400	
0.182459	0.860629	386	
-0.592949	0.698399	7916	
0.573918	-0.081180	3036	
0.464889	0.411170	8252	
0.354475	0.803098	10951	
0.904919	0.141026	9250	
0.676014	0.590370	8538	
0.123439	0.859851	5791	
0.462080	0.737948	4169	
0.727295	0.331429	9938	
-0.499175	0.680804	8859	
0.381544	0.729076	4152	
-0.177374	0.815219	5297	
0.700260	0.170415	9471	
0.734845	0.169401	8848	
0.571434	0.192753	3624	
0.470708	0.193732	1546	
0.370752	0.167776	5238	
0.155420	0.130306	3555	
0.116890	0.202196	7107	
0.107040	0.235079	8158	
0.078535	0.335622	9904	
0.071067	0.421802	4950	
0.103031	0.478109	909	
0.206840	0.547339	4972	
0.202957	0.597331	9641	
-0.320225	0.699858	3399	
-0.529483	0.600458	5221	
-0.633840	0.520777	2826	
-0.741856	0.412751	3710	
-0.827686	0.297415	7674	
-0.885573	0.215822	10196	
-0.946761	0.140752	4384	
-0.955354	0.150437	4139	
-0.952127	0.209404	4079	
-0.950995	0.208746	4079	
-0.950689	0.207986	4079	
-0.952003	0.203068	4079	
-0.946318	0.235633	4273	
-0.943408	0.245359	4273	
-0.934277	0.289408	10424	
-0.935320	0.284176	10424	
-0.935250	0.284391	10424	
-0.933908	0.289626	10424	
-0.933826	0.292275	9094	
-0.943333	0.245894	4273	
-0.949726	0.213180	4079	
-0.949882	0.212766	4079	
-0.950873	0.211880	4079	
-0.957807	0.160708	4139	
-0.955385	0.151730	4139	
-0.949860	0.139228	4384	
-0.936097	0.140654	8451	
-0.887331	0.211117	7782	
-0.800975	0.332469	5111	
-0.754410	0.397355	3248	
-0.691262	0.466703	1799	
-0.628849	0.523797	2826	
-0.490996	0.624663	7870	
-0.130065	0.725904	3300	
-0.105022	0.724521	8895	
0.193855	0.521873	7511	
0.124784	0.480381	947	
0.072511	0.415123	2366	
0.070315	0.372928	10778	
0.091447	0.283143	3038	
0.164802	0.136422	3555	
0.401849	0.189351	3353	
