time = 23.027	Re = 4	rotation = -5.65373
0.203681	0.394563	3593	
0.177755	0.398033	3543	
0.180120	0.357361	1506	
0.191131	0.319213	5078	
0.176542	0.313905	4219	
0.175890	0.293969	2173	
0.199275	0.263022	740	
0.181633	0.264287	868	
0.177173	0.258593	868	
0.183455	0.247059	1328	
0.200173	0.230374	2752	
0.204274	0.225345	2752	
0.204326	0.223821	2752	
0.207201	0.219868	2752	
0.208986	0.216093	8739	
0.207655	0.214915	8739	
0.205903	0.213582	8739	
0.205113	0.213430	8739	
0.205049	0.213845	8739	
0.205526	0.213939	8739	
0.207668	0.215446	8739	
0.207581	0.217496	8739	
0.206815	0.218747	2752	
0.205142	0.221683	2752	
0.203431	0.225225	2752	
0.202785	0.226736	2752	
0.198662	0.231449	2752	
0.186473	0.243290	1328	
0.179053	0.255454	868	
0.176453	0.264574	868	
0.189137	0.261958	740	
0.199119	0.269456	6175	
0.165618	0.310388	3226	
0.181276	0.312740	2850	
0.181916	0.329075	5078	
0.188146	0.357744	1506	
0.199423	0.393063	3593	
0.207269	0.424912	5977	
0.231425	0.446777	8499	
0.264276	0.446844	8450	
0.296095	0.466117	1722	
0.312030	0.491835	4376	
0.306506	0.560994	5803	
0.088943	0.717551	435	
-0.254959	0.741074	3171	
-0.379993	0.708045	7870	
-0.582430	0.604425	8532	
-0.735434	0.474592	4978	
-0.834147	0.358480	10196	
-0.916486	0.236714	3343	
-0.925334	0.235644	3343	
-0.926822	0.277652	4384	
-0.911241	0.330882	4079	
-0.895550	0.374875	4273	
-0.858953	0.450711	9944	
-0.814084	0.523729	10582	
-0.764958	0.588924	448	
-0.712892	0.648975	5986	
-0.679443	0.681449	9716	
-0.647211	0.710473	10713	
-0.633833	0.721133	10713	
-0.623371	0.728562	2199	
-0.624453	0.727211	2147	
-0.618126	0.732971	2199	
-0.615503	0.735657	2199	
-0.606658	0.743379	2199	
-0.600077	0.748765	10495	
-0.599668	0.749098	10495	
-0.599067	0.749806	10495	
-0.604512	0.745524	2199	
-0.619273	0.733570	2199	
-0.634496	0.721521	10713	
-0.635051	0.721326	10713	
-0.641135	0.716006	10713	
-0.669376	0.691209	9716	
-0.678024	0.683097	9716	
-0.706568	0.655263	5986	
-0.734911	0.624157	2534	
-0.772682	0.578132	366	
-0.824897	0.506906	10582	
-0.854145	0.459227	9944	
-0.877267	0.414615	10249	
-0.900549	0.362088	4273	
-0.915387	0.318410	8357	
-0.928113	0.264204	4384	
-0.933546	0.244049	3343	
-0.907955	0.249799	1444	
-0.856661	0.327852	10547	
-0.737098	0.473759	4978	
-0.656184	0.549269	10017	
-0.465843	0.672390	6762	
-0.075973	0.751450	3454	
0.293228	0.588147	520	
0.311269	0.485300	4376	
0.276229	0.432656	6984	
0.244922	0.406211	5116	
0.244438	0.414662	6082	
0.243589	0.438126	8572	
0.271750	0.437219	6984	
0.258754	0.436175	8450	
0.238286	0.414406	6082	
0.208992	0.419356	5977	
0.201390	0.385382	3593	
0.204139	0.353312	1714	
0.186128	0.350716	1316	
0.179899	0.334556	5078	
0.200647	0.305892	3075	
0.180048	0.308848	2850	
0.173643	0.304274	2850	
0.179016	0.294267	2173	
0.195912	0.278125	7866	
0.199980	0.273210	6175	
0.199899	0.271739	6175	
0.202922	0.267711	6175	
0.204259	0.264130	6175	
0.202558	0.263313	6175	
0.200428	0.262441	740	
0.199570	0.262445	740	
0.199526	0.262814	740	
0.200039	0.262846	740	
0.202615	0.263801	6175	
0.202937	0.265488	6175	
0.201973	0.266882	6175	
0.200595	0.269691	6175	
0.199009	0.273132	6175	
0.198358	0.274547	6175	
0.194348	0.279215	2048	
0.182138	0.290685	1134	
0.175339	0.301571	2850	
0.174166	0.309399	2850	
0.188590	0.306175	1791	
0.201738	0.311409	3075	
0.172300	0.348590	2916	
0.191256	0.349219	1316	
0.196089	0.362428	2110	
0.211385	0.384983	5722	
0.233192	0.413400	5110	
0.247587	0.441023	8450	
0.274891	0.461509	2002	
0.305313	0.464271	6182	
0.325088	0.498450	5872	
0.313837	0.549535	7393	
0.191560	0.669699	5758	
-0.153139	0.752991	5392	
-0.410224	0.696962	8919	
-0.496264	0.657162	5532	
-0.662245	0.545715	10017	
-0.795066	0.409740	8050	
-0.878382	0.297733	10946	
-0.926390	0.235948	3343	
-0.929845	0.246897	3343	
-0.914208	0.319914	4079	
-0.895723	0.371734	4273	
-0.871908	0.423587	11047	
-0.832665	0.494176	10394	
-0.777311	0.571821	366	
-0.729712	0.628855	2534	
-0.678637	0.681340	9716	
-0.650242	0.706531	10713	
-0.618275	0.733031	2199	
-0.603469	0.743867	2199	
-0.592463	0.751281	10495	
-0.593543	0.749967	10495	
-0.588034	0.754681	10535	
-0.586825	0.756164	10535	
-0.576649	0.764157	10535	
-0.570045	0.769189	10535	
-0.569208	0.769875	10535	
-0.569104	0.770120	10535	
-0.575294	0.765682	10535	
-0.590190	0.754583	10535	
-0.605217	0.743465	2199	
-0.606886	0.742529	2199	
-0.613084	0.737383	2199	
-0.638733	0.716322	10713	
-0.644358	0.712043	10713	
-0.673769	0.685543	9716	
-0.701745	0.658791	5986	
-0.738917	0.617405	2534	
-0.787155	0.558045	10636	
-0.824584	0.505980	10582	
-0.853313	0.458947	9944	
-0.879046	0.408890	10249	
-0.902491	0.356294	4079	
-0.914047	0.315962	4139	
-0.925491	0.281837	4384	
-0.918893	0.248561	1444	
-0.890086	0.281892	8451	
-0.795731	0.410285	8050	
-0.726820	0.485920	5968	
-0.572067	0.613012	7746	
-0.289427	0.736161	4450	
0.126514	0.704968	4021	
0.318065	0.540386	6565	
0.316726	0.450763	6182	
0.284650	0.421967	6067	
0.285382	0.429971	8109	
0.286666	0.454088	2002	
0.312407	0.454934	6182	
0.300445	0.452565	6182	
0.278825	0.430175	8197	
0.248513	0.436014	8450	
0.233643	0.406703	5110	
0.228665	0.379175	1646	
0.206930	0.379392	1868	
0.195172	0.367190	2110	
0.212423	0.340872	6998	
0.188909	0.346159	1316	
0.180143	0.343046	2916	
0.184187	0.333895	5078	
0.200148	0.319017	4381	
0.203663	0.314372	3075	
0.203431	0.313053	3075	
0.205868	0.309294	3075	
0.206649	0.306077	3075	
0.204601	0.305475	3075	
0.201768	0.305311	3075	
0.200903	0.305369	3075	
0.200931	0.305669	3075	
0.201488	0.305646	3075	
0.204619	0.306049	3075	
0.205425	0.307443	3075	
0.204588	0.308771	3075	
0.203509	0.311397	3075	
0.202388	0.314521	3075	
0.202290	0.315614	4381	
0.198594	0.320120	4381	
0.186891	0.330920	5078	
0.181516	0.340519	1316	
0.182148	0.347109	2916	
0.198029	0.342879	1714	
0.215399	0.344872	6998	
0.189757	0.379344	2564	
0.212490	0.377671	1868	
0.221747	0.387698	5722	
0.244908	0.405241	5116	
0.273651	0.429104	6984	
0.290210	0.456981	1722	
0.312180	0.485018	4376	
0.330176	0.502223	6567	
0.306034	0.573404	5895	
0.215322	0.655745	5860	
-0.043257	0.748703	2350	
-0.343369	0.721403	6446	
-0.526754	0.640568	2976	
-0.595934	0.597910	3283	
-0.733751	0.480713	5968	
-0.844807	0.349038	10196	
-0.901571	0.268397	1454	
-0.929508	0.250549	3343	
-0.923913	0.280476	4384	
-0.899911	0.361276	4273	
-0.872634	0.420421	10249	
-0.846517	0.469742	9852	
-0.795000	0.546667	10636	
-0.744403	0.610708	1036	
-0.695472	0.663738	5986	
-0.647669	0.707806	10713	
-0.617918	0.731843	2199	
-0.588527	0.754526	10535	
-0.571028	0.766122	10535	
-0.558677	0.773709	585	
-0.559074	0.772982	585	
-0.554276	0.776825	585	
-0.554845	0.777148	585	
-0.543848	0.785212	759	
-0.540701	0.787703	759	
-0.540407	0.788002	759	
-0.541113	0.787925	759	
-0.546292	0.784175	759	
-0.559874	0.774678	585	
-0.573617	0.765188	10535	
-0.575447	0.764131	10535	
-0.582823	0.758801	10535	
-0.607965	0.739451	2199	
-0.617031	0.732533	2199	
-0.642180	0.711934	10713	
-0.667423	0.689926	9716	
-0.703905	0.654604	5986	
-0.750953	0.601528	1036	
-0.785203	0.558968	366	
-0.821297	0.509144	10582	
-0.852649	0.458348	11002	
-0.881096	0.404105	10249	
-0.898746	0.359089	9284	
-0.912017	0.325288	4079	
-0.924210	0.259906	1454	
-0.907713	0.264714	1454	
-0.846750	0.347635	10196	
-0.788540	0.420272	6638	
-0.656986	0.552053	10017	
-0.443838	0.685438	5876	
-0.121027	0.755042	1077	
0.233701	0.643733	3679	
0.341832	0.488230	5872	
