time = 25.627	Re = 4	rotation = 28.4594
-0.404926	0.053362	7680	
-0.395333	0.050546	9126	
-0.364811	0.037776	6996	
-0.383763	0.042709	6580	
-0.347637	0.016189	10638	
-0.280381	0.003768	7295	
-0.190212	0.053191	8808	
-0.175223	0.055590	5064	
-0.179648	0.050370	10515	
-0.129714	-0.067803	7616	
-0.103458	-0.137269	4980	
-0.088977	-0.223918	9131	
-0.097839	-0.235798	9131	
-0.141998	-0.307051	6676	
-0.193873	-0.323644	700	
-0.200111	-0.318747	700	
-0.311376	-0.297592	4990	
-0.457191	-0.206976	3208	
-0.503891	-0.176340	7408	
-0.673034	-0.056533	7246	
-0.779526	-0.094878	8441	
-0.812721	-0.142839	9218	
-0.837956	-0.132870	5508	
-0.855593	-0.126280	5616	
-0.883030	-0.109965	8468	
-0.934258	-0.042340	10923	
-0.956018	0.010747	10327	
-0.965866	0.097475	387	
-0.954122	0.206536	2358	
-0.936587	0.282801	6635	
-0.911487	0.352749	5778	
-0.899087	0.384035	829	
-0.879963	0.423136	2269	
-0.893426	0.395054	1481	
-0.885934	0.412435	2352	
-0.893391	0.395081	1481	
-0.895458	0.390134	1481	
-0.859412	0.460596	4468	
-0.854740	0.468129	2314	
-0.855570	0.465842	2314	
-0.854683	0.467509	2314	
-0.856086	0.466356	2314	
-0.863269	0.453662	2061	
-0.876235	0.430651	2269	
-0.894767	0.392551	1481	
-0.911444	0.352607	5778	
-0.912870	0.349171	3468	
-0.931357	0.299544	4783	
-0.947924	0.238635	3871	
-0.961310	0.147718	1197	
-0.965402	0.099006	387	
-0.960011	0.029185	9979	
-0.948919	-0.012460	3187	
-0.909960	-0.065604	10065	
-0.879408	-0.111356	8468	
-0.858710	-0.129513	6507	
-0.839445	-0.134413	5508	
-0.817649	-0.144682	9738	
-0.776795	-0.090537	8441	
-0.690037	-0.045657	5950	
-0.500625	-0.177412	7408	
-0.420086	-0.237535	5116	
-0.270403	-0.313130	3465	
-0.173220	-0.320592	502	
-0.106456	-0.263995	4639	
-0.100616	-0.152358	8259	
-0.222087	0.024229	6979	
-0.319858	-0.000010	835	
-0.254679	0.006928	4715	
-0.207716	0.037618	4328	
-0.195697	0.039599	4271	
-0.217472	0.030147	5802	
-0.297048	0.005164	9588	
-0.303692	0.011163	9588	
-0.396252	0.037497	9858	
-0.467808	0.109886	7431	
-0.543465	0.194797	10514	
-0.620192	0.268194	11058	
-0.399184	0.595684	7523	
-0.409000	0.580463	5261	
-0.425532	0.577539	2373	
-0.715701	0.265850	693	
-0.430788	0.676206	8288	
-0.312833	0.734817	9336	
-0.270147	0.751838	10408	
-0.231927	0.764650	3181	
-0.192173	0.775972	2793	
-0.157593	0.784977	1855	
-0.141502	0.788100	6545	
-0.140265	0.788198	6545	
-0.140564	0.788074	6545	
-0.144096	0.787564	6545	
-0.171991	0.781395	2309	
-0.182207	0.778620	2309	
-0.202534	0.773020	4289	
-0.249018	0.759118	10408	
-0.284834	0.746067	7113	
-0.319677	0.731813	9336	
-0.416849	0.684150	8288	
-0.753272	0.296075	1398	
-0.343885	0.611076	7301	
-0.420773	0.576925	5261	
-0.400124	0.585233	7593	
-0.406691	0.593651	2373	
-0.527829	0.180636	4550	
-0.546522	0.198057	10592	
-0.465956	0.107981	7431	
-0.400623	0.040058	9858	
-0.310265	0.008250	9860	
-0.192628	0.046792	3669	
-0.133653	-0.056061	4283	
-0.139219	-0.050791	4283	
-0.100904	-0.159914	8259	
-0.097245	-0.222216	9131	
-0.118864	-0.276088	2692	
-0.175252	-0.321917	502	
-0.230888	-0.320826	1950	
-0.265391	-0.313417	3465	
-0.356808	-0.272036	4985	
-0.536359	-0.150687	7406	
-0.722556	-0.039404	7576	
-0.796574	-0.120332	8728	
-0.810325	-0.132392	9218	
-0.849863	-0.131184	5616	
-0.875059	-0.113788	8468	
-0.907384	-0.068749	10065	
-0.948844	-0.012324	3187	
-0.964001	0.061838	637	
-0.962416	0.131641	827	
-0.946239	0.246498	1953	
-0.923492	0.319249	2158	
-0.902766	0.377293	829	
-0.901361	0.376626	829	
-0.899634	0.380075	829	
-0.902364	0.373608	829	
-0.890040	0.403576	2352	
-0.882980	0.416491	2352	
-0.863752	0.452622	2061	
-0.863427	0.452180	2061	
-0.862942	0.452924	2061	
-0.859927	0.458645	4468	
-0.860906	0.457473	4468	
-0.879472	0.423797	2269	
-0.898759	0.382110	829	
-0.897307	0.385577	829	
-0.900784	0.379091	829	
-0.922637	0.321507	2158	
-0.931489	0.295002	4783	
-0.943970	0.253890	1048	
-0.953603	0.207078	2358	
-0.964686	0.121247	571	
-0.961954	0.034426	9979	
-0.952072	-0.000703	10327	
-0.931462	-0.045365	10503	
-0.902349	-0.076686	1578	
-0.870280	-0.119627	7458	
-0.835832	-0.129076	5508	
-0.832956	-0.137243	9738	
-0.787256	-0.107451	8728	
-0.741800	-0.040035	8107	
-0.527027	-0.156097	7406	
-0.422873	-0.228304	3567	
-0.295613	-0.304305	4950	
-0.189596	-0.310400	700	
-0.123519	-0.264053	2467	
-0.093361	-0.208517	4580	
-0.162657	0.027443	5956	
-0.259041	-0.006022	4479	
-0.231183	0.017275	8202	
-0.153862	0.018170	5990	
-0.158022	0.011843	5990	
-0.157219	0.022445	5382	
-0.231949	0.018078	8202	
-0.206190	0.040275	4328	
-0.333128	0.002587	10673	
-0.411583	0.044997	10583	
-0.423584	0.063137	9820	
-0.455689	0.100759	6813	
-0.542294	0.190652	10514	
-0.574588	0.226287	8336	
-0.605497	0.255303	10558	
-0.614627	0.495917	5961	
-0.427874	0.589282	2373	
-0.415726	0.592426	2373	
-0.411641	0.593212	2373	
-0.403472	0.595728	2331	
-0.397495	0.597360	7523	
-0.395532	0.596006	7198	
-0.397422	0.592816	7198	
-0.397115	0.592235	7198	
-0.397837	0.592031	7198	
-0.397767	0.592632	7198	
-0.396072	0.596226	7198	
-0.399624	0.596150	7523	
-0.400730	0.595500	7523	
-0.406293	0.594474	2331	
-0.415009	0.591982	2373	
-0.417955	0.591689	2373	
-0.433793	0.587486	2065	
-0.583669	0.517156	7753	
-0.650164	0.293184	10256	
-0.562955	0.215930	3697	
-0.586548	0.236917	10332	
-0.519530	0.165039	8312	
-0.421614	0.065926	3389	
-0.426981	0.065124	3389	
-0.388611	0.030748	7096	
-0.333895	-0.000146	10673	
-0.235633	0.016535	1185	
-0.152248	-0.002390	6344	
-0.098732	-0.150689	8259	
-0.105264	-0.151605	8259	
-0.100323	-0.212052	4580	
-0.113918	-0.261061	2467	
-0.149545	-0.299295	5368	
-0.207502	-0.323060	3265	
-0.274093	-0.308493	3465	
-0.306132	-0.295303	3512	
-0.413212	-0.235514	3254	
-0.628167	-0.081661	9484	
-0.758917	-0.059688	7611	
-0.809976	-0.131417	9218	
-0.823461	-0.133980	9738	
-0.866601	-0.118566	5616	
-0.896422	-0.083276	8538	
-0.926949	-0.049334	10503	
-0.958053	0.024306	10032	
-0.965018	0.095326	387	
-0.955700	0.184307	1058	
-0.935225	0.283226	6635	
-0.917059	0.334958	3468	
-0.886732	0.411049	2352	
-0.883953	0.414172	2352	
-0.882668	0.415974	2352	
-0.885848	0.409572	2352	
-0.870676	0.439674	2061	
-0.866435	0.446734	2061	
-0.857159	0.461797	4468	
-0.846402	0.478880	2314	
-0.846335	0.479024	2314	
-0.843662	0.483923	2314	
-0.842717	0.486123	2314	
-0.862927	0.452212	2061	
-0.881479	0.418455	2352	
-0.879776	0.421795	2352	
-0.884161	0.414670	2352	
-0.907522	0.362681	5778	
-0.913998	0.344843	3468	
-0.931809	0.293113	4783	
-0.945661	0.245365	1953	
-0.959721	0.162821	1197	
-0.964902	0.073684	637	
-0.959831	0.032110	9979	
-0.947582	-0.014348	3187	
-0.921977	-0.055386	10503	
-0.891727	-0.090969	8538	
-0.855272	-0.121290	5616	
-0.850861	-0.129274	5616	
-0.803101	-0.127841	9218	
-0.771255	-0.072927	7611	
-0.617005	-0.089605	9142	
-0.494802	-0.178578	7408	
-0.347150	-0.276338	4987	
-0.230130	-0.309632	2810	
-0.154742	-0.287780	5368	
-0.110136	-0.250872	658	
-0.134829	-0.083128	10421	
-0.188151	0.031253	4583	
-0.167484	0.030345	5717	
-0.122489	-0.099744	7147	
-0.125210	-0.104901	7147	
-0.127154	-0.094353	7147	
-0.168050	0.033863	5717	
-0.156192	0.027029	5956	
-0.261446	-0.004272	4479	
-0.345837	-0.000637	11005	
-0.354202	0.010740	10638	
-0.380802	0.031253	7096	
-0.426095	0.052867	8444	
-0.434036	0.074445	3231	
-0.440574	0.085977	4013	
-0.457113	0.099521	6813	
-0.496410	0.138414	9676	
-0.505047	0.147910	5613	
-0.508904	0.152411	5613	
-0.514713	0.158327	8312	
-0.519904	0.163915	8312	
-0.529387	0.175355	9438	
-0.540821	0.188902	9505	
-0.544116	0.192513	10514	
-0.543267	0.191667	10514	
-0.540517	0.188637	9505	
-0.527174	0.172844	9438	
-0.519950	0.164391	8312	
-0.519597	0.164308	8312	
-0.513988	0.158126	4694	
-0.507067	0.150748	5613	
-0.503490	0.146428	5613	
-0.492750	0.134415	9676	
-0.460309	0.100028	6813	
-0.444635	0.090041	3353	
-0.431668	0.074223	3231	
-0.436030	0.071963	3231	
-0.418271	0.045005	9681	
-0.353534	0.015763	6666	
-0.358610	0.011107	6666	
-0.321700	-0.003927	835	
-0.263506	-0.007566	4479	
-0.169111	0.037576	5914	
-0.113626	-0.122413	3264	
-0.093855	-0.207113	4580	
-0.104002	-0.205008	4580	
-0.119498	-0.251954	4181	
-0.143172	-0.287706	4522	
-0.184854	-0.311092	502	
-0.248043	-0.316262	3493	
-0.322393	-0.286974	3512	
-0.361418	-0.264797	3593	
-0.492180	-0.179585	4065	
-0.705833	-0.037854	7525	
-0.781613	-0.085297	8441	
-0.825596	-0.130996	9738	
-0.840684	-0.124842	5508	
-0.886550	-0.098322	8468	
-0.915887	-0.059125	10065	
-0.945031	-0.015961	3187	
-0.963138	0.057509	637	
-0.961625	0.136156	827	
-0.948566	0.224021	3871	
-0.920456	0.326279	2158	
-0.903523	0.370179	829	
-0.875108	0.430997	2269	
-0.867293	0.442974	2061	
-0.866118	0.444272	2061	
-0.867044	0.442625	2061	
-0.854147	0.466223	2314	
-0.852351	0.469430	2314	
-0.840518	0.487418	2314	
-0.829561	0.504800	2446	
-0.828879	0.506305	2446	
-0.826953	0.509248	2446	
-0.828197	0.508254	2446	
-0.846072	0.478469	2314	
-0.863359	0.450265	2061	
-0.862746	0.451356	2061	
-0.866541	0.445701	2061	
-0.892790	0.395868	1481	
-0.900141	0.378683	829	
-0.916525	0.335894	3468	
-0.933852	0.286459	6635	
-0.951969	0.212229	2358	
-0.964525	0.108673	571	
-0.964076	0.067968	637	
-0.957149	0.020350	10032	
-0.942592	-0.019280	2423	
