time = 24.877	Re = 4	rotation = 27.6339
0.289958	0.330026	8076	
0.287374	0.322838	8076	
0.272638	0.304957	9858	
0.279313	0.318547	928	
0.250223	0.306731	7117	
0.224274	0.255978	8155	
0.123760	0.218667	4456	
0.098368	0.209365	4998	
0.103293	0.214631	4129	
0.007658	0.215808	7322	
-0.026174	0.237026	5200	
-0.089596	0.275525	4039	
-0.095483	0.288814	2640	
-0.140876	0.347421	700	
-0.132192	0.394796	4765	
-0.123513	0.399761	5701	
-0.051359	0.486617	755	
0.076183	0.578664	4145	
0.095752	0.610257	7958	
-0.049383	0.725617	5923	
-0.405980	0.695265	3756	
-0.573809	0.614984	5024	
-0.655571	0.561028	9742	
-0.716166	0.510922	5611	
-0.799372	0.432143	8105	
-0.903434	0.290055	5986	
-0.927759	0.260214	2534	
-0.924660	0.298465	5682	
-0.903111	0.371808	5635	
-0.869072	0.444255	7743	
-0.835848	0.502454	9343	
-0.818151	0.530827	5917	
-0.789874	0.568189	9023	
-0.805935	0.546962	5917	
-0.798253	0.557681	4253	
-0.805860	0.547047	5917	
-0.809487	0.541882	5917	
-0.764349	0.600431	1434	
-0.758272	0.607655	1434	
-0.757114	0.608277	1434	
-0.756507	0.609123	1434	
-0.761071	0.604666	1434	
-0.767246	0.596328	1434	
-0.786099	0.573458	9023	
-0.809766	0.542182	5917	
-0.835773	0.502492	9343	
-0.838185	0.498870	9343	
-0.864233	0.455032	4280	
-0.890417	0.401114	6188	
-0.911456	0.342146	5566	
-0.923174	0.302251	5682	
-0.929746	0.263887	5652	
-0.918314	0.273142	5006	
-0.858989	0.356094	10752	
-0.789560	0.442733	7953	
-0.732396	0.494765	6242	
-0.662491	0.555012	10316	
-0.593827	0.602490	5827	
-0.391330	0.700389	3756	
-0.086849	0.733318	7741	
0.096429	0.607805	7958	
0.042213	0.556825	7511	
-0.085216	0.456817	8317	
-0.138960	0.376732	2814	
-0.116744	0.306190	6276	
-0.034761	0.245443	7618	
0.157129	0.237424	3311	
0.231593	0.293607	9503	
0.201930	0.245325	9159	
0.144491	0.229322	6398	
0.124459	0.226142	4456	
0.154342	0.234101	3311	
0.232194	0.267546	6666	
0.238856	0.268326	8150	
0.274422	0.335799	10716	
0.329980	0.346750	2911	
0.372854	0.346500	459	
0.404693	0.337171	1049	
0.503586	0.341720	2088	
0.583983	0.342591	10517	
0.540701	0.337306	5000	
0.167669	0.763831	677	
0.485952	0.607674	2695	
0.536752	0.562823	4739	
0.554357	0.545894	8471	
0.569245	0.530990	8433	
0.583939	0.515557	9998	
0.595953	0.502291	9340	
0.601177	0.495867	4109	
0.601468	0.495133	4109	
0.601392	0.495189	4109	
0.600420	0.496728	4109	
0.590714	0.508023	9998	
0.587105	0.511916	9998	
0.580086	0.519432	9998	
0.562990	0.537188	8433	
0.548310	0.551626	9415	
0.533977	0.565097	4739	
0.492376	0.602269	2695	
