time = 18.637	Re = 4	rotation = 21.9563
-0.143866	-0.224751	2093	
-0.145773	-0.229954	2093	
-0.150747	-0.243401	8541	
-0.162436	-0.232719	4561	
-0.170680	-0.248629	3602	
-0.200988	-0.264065	6987	
-0.221066	-0.282357	8248	
-0.236641	-0.279901	5554	
-0.247018	-0.272032	1580	
-0.279256	-0.278953	2175	
-0.314638	-0.263378	2366	
-0.366846	-0.241518	2671	
-0.398048	-0.216119	4910	
-0.493970	-0.151620	4065	
-0.620431	-0.046348	9142	
-0.643022	-0.023808	9808	
-0.774195	-0.011341	7611	
-0.818656	-0.065299	9218	
-0.829228	-0.070794	9738	
-0.859283	-0.064553	5616	
-0.900039	-0.042544	8468	
-0.938842	-0.000836	10605	
-0.955496	0.045159	2423	
-0.960127	0.085761	10032	
-0.957872	0.144585	637	
-0.943865	0.236168	1699	
-0.924743	0.304599	3871	
-0.890302	0.394764	3468	
-0.849478	0.470711	2352	
-0.817189	0.522606	2314	
-0.776988	0.578386	9868	
-0.766482	0.589957	2480	
-0.742801	0.617254	8173	
-0.747679	0.610402	8173	
-0.744562	0.613658	8173	
-0.747869	0.610252	8173	
-0.749995	0.608488	2578	
-0.726740	0.635198	10527	
-0.723574	0.638571	2653	
-0.721678	0.640611	2653	
-0.721765	0.640620	2653	
-0.726129	0.637047	10039	
-0.728463	0.633990	10527	
-0.739745	0.621800	8173	
-0.759061	0.600121	2480	
-0.776675	0.578325	9868	
-0.780441	0.574044	9868	
-0.815029	0.525591	2314	
-0.836613	0.491354	2061	
-0.864526	0.442774	829	
-0.885545	0.403333	3468	
-0.918056	0.323622	1048	
-0.934204	0.274413	2358	
-0.949712	0.200229	827	
-0.958631	0.138918	637	
-0.961006	0.086946	10032	
-0.956352	0.044404	2423	
-0.944214	0.008145	10605	
-0.898419	-0.043107	8468	
-0.863851	-0.063018	5616	
-0.831470	-0.065557	5508	
-0.810199	-0.057834	8728	
-0.743804	0.015762	8107	
-0.568450	-0.092011	6591	
-0.419969	-0.204178	3254	
-0.332740	-0.251641	3512	
-0.248331	-0.257296	1580	
-0.206454	-0.244042	7044	
-0.213835	-0.266685	6639	
-0.233552	-0.270179	9270	
-0.248416	-0.266562	1580	
-0.239400	-0.264188	1254	
-0.206540	-0.255504	6987	
-0.193023	-0.258884	6987	
-0.166502	-0.221707	1636	
-0.148226	-0.187039	5372	
-0.145578	-0.166419	3524	
-0.135238	-0.157494	2338	
-0.156803	-0.085235	10679	
-0.146960	-0.087180	10549	
-0.139713	-0.097016	8629	
-0.153046	-0.056001	5256	
-0.169895	-0.019543	3539	
-0.174786	-0.011128	9825	
-0.177140	-0.006149	9825	
-0.178551	-0.002850	9187	
-0.181621	0.001827	9187	
-0.183659	0.005685	8703	
-0.183333	0.007644	10669	
-0.182779	0.008408	10669	
-0.182767	0.008458	10669	
-0.183090	0.007175	10669	
-0.182342	0.003929	8703	
-0.181715	0.002612	8703	
-0.180133	-0.000075	9187	
-0.177533	-0.004290	9187	
-0.175201	-0.008519	9825	
-0.172489	-0.012501	9825	
-0.170090	-0.018755	3539	
-0.154356	-0.051073	5256	
-0.145462	-0.078787	10421	
-0.143100	-0.092496	8629	
-0.151497	-0.080263	10679	
-0.153700	-0.095011	996	
-0.132286	-0.172989	3919	
-0.145377	-0.165798	3524	
-0.148348	-0.187800	5372	
-0.165857	-0.219687	6560	
-0.199857	-0.253545	6987	
-0.234053	-0.275447	9270	
-0.274484	-0.280610	2175	
-0.297821	-0.261922	10733	
-0.346311	-0.241797	3449	
-0.392750	-0.216894	4910	
-0.451041	-0.179357	2260	
-0.572313	-0.089200	6591	
-0.695234	0.007930	7525	
-0.741153	0.021261	6363	
-0.796870	-0.030527	8477	
-0.838765	-0.060881	5508	
-0.872211	-0.059537	5616	
-0.919876	-0.022321	1578	
-0.935899	-0.005183	10605	
-0.959734	0.072806	10327	
-0.959178	0.131166	637	
-0.950518	0.196225	827	
-0.933320	0.276344	2358	
-0.902147	0.363082	4783	
-0.869290	0.433256	829	
-0.830129	0.500511	2061	
-0.793997	0.555097	9868	
