time = 6.617	Re = 4	rotation = 6.87233
-0.828281	-0.035520	4231	
-0.829856	-0.035971	4231	
-0.834589	-0.034690	5631	
-0.843077	-0.037441	5631	
-0.852370	-0.033351	5631	
-0.869087	-0.024099	8233	
-0.877591	-0.022830	8233	
-0.885218	-0.016092	8233	
-0.890731	-0.010208	7206	
-0.899363	-0.006578	890	
-0.912084	0.006319	10219	
-0.922119	0.021568	9400	
-0.929550	0.044805	9382	
-0.938115	0.095321	782	
-0.940129	0.149321	1527	
-0.936929	0.179819	8829	
-0.922322	0.261854	622	
-0.899202	0.338481	5364	
-0.879093	0.383673	1641	
-0.841467	0.455441	10912	
-0.804476	0.514647	10527	
-0.767677	0.563013	6274	
-0.735832	0.598130	1453	
-0.712908	0.622135	10091	
-0.689436	0.644160	10491	
-0.659988	0.672649	9573	
-0.630355	0.698405	650	
-0.607910	0.717656	6670	
-0.585867	0.738091	7499	
-0.568568	0.750737	10337	
-0.548436	0.764747	11022	
-0.536457	0.771489	11022	
-0.524964	0.777130	9254	
-0.521461	0.776621	9254	
-0.520275	0.776381	9254	
-0.521551	0.776598	9254	
-0.526404	0.774715	8910	
-0.519484	0.781257	9254	
-0.517217	0.783837	9254	
-0.517834	0.783639	9254	
-0.518196	0.783585	9254	
-0.521289	0.781740	9254	
-0.523420	0.780422	9254	
-0.528614	0.777030	9254	
-0.534552	0.773724	11022	
-0.545338	0.765538	11022	
-0.549381	0.763368	11022	
-0.562826	0.753654	10337	
-0.574436	0.745117	10337	
-0.589143	0.733180	6670	
-0.600188	0.722962	6670	
-0.618443	0.706352	650	
-0.639724	0.689560	764	
-0.664693	0.666732	9573	
-0.687180	0.645048	10491	
-0.712816	0.620399	10091	
-0.735415	0.597305	1453	
-0.758519	0.572589	3344	
-0.798481	0.522227	10039	
-0.831773	0.471089	1388	
-0.874419	0.392462	7193	
-0.899956	0.332960	5364	
-0.921119	0.257580	546	
-0.935494	0.166455	2153	
-0.931290	0.093134	782	
-0.919638	0.050216	10821	
-0.901773	0.034967	10931	
-0.885205	0.019950	9516	
-0.888231	0.019547	9516	
-0.893816	0.018051	9516	
-0.897817	0.014082	10931	
-0.894611	0.011255	7482	
-0.881767	0.001973	7206	
-0.871042	-0.005900	7206	
-0.851576	-0.019721	8004	
-0.830992	-0.016478	5661	
-0.818171	-0.021314	5661	
-0.802028	-0.016987	2822	
-0.786235	-0.004466	2466	
-0.773344	-0.005159	4776	
-0.763459	-0.008465	4776	
-0.754628	-0.005038	4216	
-0.746458	-0.003470	4216	
-0.740136	-0.007385	4216	
-0.735768	-0.008712	6619	
-0.732568	-0.009044	6619	
-0.727717	-0.009910	2560	
-0.723276	-0.011555	2560	
-0.721259	-0.012887	2560	
-0.720422	-0.013799	2560	
-0.720348	-0.013869	2560	
-0.721869	-0.012845	2560	
-0.724963	-0.011685	2560	
-0.726673	-0.010748	2560	
-0.729652	-0.009755	2560	
-0.733812	-0.009326	6619	
-0.737234	-0.009366	6619	
-0.740457	-0.008064	4216	
-0.745610	-0.004413	4216	
-0.752503	-0.004897	4216	
-0.759590	-0.007998	4776	
-0.768772	-0.007400	4776	
-0.776584	-0.004001	2204	
-0.790073	-0.006135	2466	
-0.804897	-0.018854	2822	
-0.817890	-0.020606	5661	
-0.831560	-0.015977	5661	
-0.850514	-0.019941	8004	
-0.874907	-0.005468	7206	
-0.890792	0.005217	7206	
-0.902819	0.011106	10219	
-0.910945	0.024522	10931	
-0.921725	0.040702	9382	
-0.928682	0.074317	8569	
-0.934306	0.107369	782	
-0.935130	0.170162	2153	
-0.924254	0.238188	8402	
-0.913987	0.279210	622	
-0.888474	0.355689	5364	
-0.850506	0.436054	1554	
-0.814861	0.493981	2000	
-0.777837	0.547505	2653	
-0.749023	0.580574	3344	
-0.709563	0.622625	10091	
-0.683877	0.647019	10491	
-0.660928	0.668244	9573	
-0.632271	0.693694	650	
-0.607630	0.713035	10656	
-0.587112	0.731015	6670	
-0.565694	0.748255	10337	
-0.547730	0.761293	11022	
-0.534099	0.769281	11022	
-0.522804	0.774719	9254	
-0.518372	0.774656	9254	
-0.516901	0.774882	9254	
-0.516764	0.775862	9254	
-0.517974	0.776519	9254	
-0.515421	0.779774	9254	
-0.513492	0.781660	9254	
-0.513796	0.781671	9254	
-0.514418	0.781426	9254	
-0.516356	0.780233	9254	
-0.519142	0.779159	9254	
-0.526572	0.773949	8910	
-0.529028	0.773088	8910	
-0.532337	0.770992	8910	
-0.541938	0.764313	11022	
-0.547936	0.760766	11022	
-0.560983	0.751118	10337	
-0.573194	0.741732	10337	
-0.586732	0.729257	6670	
-0.605058	0.712616	10656	
-0.622736	0.699524	650	
-0.641534	0.684096	764	
-0.661162	0.666281	9573	
-0.686055	0.643054	10491	
-0.705803	0.625453	10091	
-0.728871	0.601854	1453	
-0.766008	0.559696	6274	
-0.797333	0.519083	10039	
-0.836831	0.457530	10912	
-0.869617	0.397158	7193	
-0.899803	0.322584	2789	
-0.919255	0.244422	5172	
-0.929503	0.167875	2153	
-0.924885	0.114257	782	
-0.914886	0.083506	8604	
-0.903052	0.065140	9310	
-0.905295	0.064438	9310	
-0.909810	0.064475	8097	
-0.913858	0.059574	8097	
-0.911289	0.055988	9310	
-0.901486	0.040380	10821	
-0.894387	0.027634	10931	
-0.878720	0.018762	7482	
-0.861739	0.005818	8964	
-0.850843	-0.002999	8131	
-0.838019	-0.006715	8131	
-0.825018	-0.004038	7391	
-0.816796	-0.008564	5661	
-0.808247	-0.010147	2822	
-0.803481	-0.007221	2822	
-0.797725	-0.005875	2822	
-0.793785	-0.004778	2466	
-0.792240	-0.004585	2466	
-0.789403	-0.002646	2466	
-0.785847	-0.001909	2466	
-0.784372	-0.001516	2204	
-0.782837	-0.001971	2204	
-0.782240	-0.002475	2204	
-0.782497	-0.002661	2204	
-0.782889	-0.002466	2204	
-0.784719	-0.002746	2466	
-0.786292	-0.003739	2466	
-0.787945	-0.003504	2466	
-0.790620	-0.004203	2466	
-0.792948	-0.006435	2466	
-0.794191	-0.006196	2466	
-0.797875	-0.006776	2822	
-0.802315	-0.006954	2822	
-0.806728	-0.010656	2822	
-0.813057	-0.010973	5661	
-0.819705	-0.006719	5661	
-0.830006	-0.003077	7391	
-0.842270	-0.007328	8131	
-0.852245	-0.001451	8131	
-0.865060	0.009252	8964	
-0.881629	0.019011	9516	
-0.898602	0.031198	10931	
-0.909891	0.048188	9310	
-0.918322	0.059766	8097	
-0.923335	0.081279	8097	
-0.928499	0.108631	782	
-0.930628	0.149572	1527	
-0.928565	0.192633	1228	
-0.917099	0.255066	546	
-0.898239	0.323406	2789	
-0.881325	0.365710	1804	
-0.846153	0.438010	1554	
-0.806069	0.502186	2000	
-0.775608	0.544672	8850	
-0.740707	0.586923	1443	
-0.713600	0.614916	8452	
-0.678061	0.649505	10930	
-0.653794	0.672143	10293	
-0.632382	0.689942	650	
-0.606195	0.710314	10656	
-0.584749	0.728145	6670	
-0.566117	0.743684	10337	
-0.544937	0.759728	11022	
-0.530799	0.768726	8910	
-0.516857	0.776238	9254	
-0.502284	0.784153	9392	
-0.495345	0.786198	9392	
-0.494134	0.786138	9392	
-0.494086	0.787156	9392	
-0.496045	0.787121	9392	
-0.495094	0.789268	9392	
-0.493027	0.791302	9392	
-0.493944	0.790841	9392	
-0.494222	0.790817	9392	
-0.496066	0.789795	9392	
-0.500283	0.787380	9392	
-0.508620	0.781561	9254	
-0.511880	0.779802	9254	
-0.515468	0.777552	9254	
-0.524038	0.771924	8910	
-0.529460	0.769412	8910	
-0.541928	0.760828	11022	
-0.552017	0.753259	10694	
-0.565319	0.742262	10337	
-0.579471	0.729906	7499	
-0.597174	0.715842	6670	
-0.614523	0.701997	650	
-0.631331	0.688724	650	
-0.653707	0.670044	10293	
-0.673303	0.653084	10930	
-0.695604	0.631738	8470	
-0.728690	0.597474	1453	
-0.757617	0.565276	6274	
-0.792790	0.519665	10039	
-0.822638	0.475070	1388	
-0.859479	0.410027	5281	
-0.888591	0.340346	5364	
-0.910870	0.259230	546	
-0.919524	0.200193	10281	
-0.918211	0.157135	1595	
-0.912294	0.133708	1595	
-0.913839	0.131958	1595	
-0.916862	0.131765	1595	
-0.920580	0.127253	1527	
-0.919145	0.119462	1156	
-0.914632	0.095051	1156	
-0.911144	0.079236	8604	
-0.900642	0.064093	9310	
-0.890071	0.052496	9832	
-0.881981	0.040901	9718	
-0.870879	0.026617	9516	
-0.860198	0.020254	8964	
-0.853886	0.014612	8964	
-0.846994	0.008332	8131	
-0.842651	0.005869	8131	
-0.837934	0.004224	7391	
-0.834420	0.002475	7391	
-0.833033	0.000880	7391	
-0.830863	0.000943	7391	
-0.828222	0.000564	7391	
-0.826909	-0.000799	7391	
-0.825425	-0.002214	7391	
-0.824863	-0.003417	7391	
-0.824967	-0.003619	7391	
-0.825364	-0.002978	7391	
-0.827091	-0.001608	7391	
-0.828382	-0.001199	7391	
-0.829562	-0.000647	7391	
-0.831660	-0.000204	7391	
-0.833487	-0.000691	7391	
-0.834696	0.001059	7391	
-0.838067	0.003126	8131	
-0.841519	0.004972	8131	
-0.845504	0.006339	8131	
-0.850861	0.010691	8964	
-0.856121	0.017282	8964	
-0.864050	0.021884	8964	
-0.874889	0.030771	9516	
-0.882962	0.042445	9718	
-0.892338	0.055139	9832	
-0.902628	0.066185	9310	
-0.913640	0.084189	8604	
-0.919173	0.108846	1156	
-0.923939	0.129945	1527	
-0.925277	0.158826	2153	
-0.923542	0.193402	1228	
-0.915687	0.241507	5172	
-0.905252	0.286064	771	
-0.884801	0.350183	5364	
-0.856230	0.413990	5281	
-0.832384	0.455731	10912	
-0.798111	0.507937	10527	
-0.763417	0.554269	8850	
-0.736355	0.585791	1443	
-0.703735	0.620978	10091	
-0.678265	0.645269	10930	
-0.646715	0.674979	10293	
-0.626892	0.690905	650	
-0.603115	0.709268	10656	
-0.580545	0.727326	7499	
-0.561825	0.742176	10337	
-0.544291	0.754990	11022	
-0.525978	0.767928	8910	
-0.510738	0.777973	9254	
-0.494465	0.787220	9392	
-0.480034	0.794614	9392	
-0.472579	0.796452	8136	
-0.470416	0.796868	8136	
-0.470794	0.797679	8136	
-0.472986	0.797895	8136	
-0.473091	0.799085	8304	
-0.470931	0.800922	447	
-0.471679	0.800751	447	
-0.472170	0.800614	447	
-0.473846	0.799899	365	
-0.477687	0.797954	9392	
-0.485040	0.793277	9392	
-0.488376	0.791419	9392	
-0.492734	0.788735	9392	
-0.501046	0.783511	9392	
-0.509087	0.778907	9254	
-0.522169	0.769612	8910	
-0.531751	0.762325	11022	
-0.543591	0.753469	11022	
-0.556281	0.744128	10694	
-0.571971	0.732086	7499	
-0.586402	0.720611	6670	
-0.601286	0.708828	10656	
-0.625508	0.689992	650	
-0.642123	0.677946	10293	
-0.661399	0.660167	10293	
-0.691128	0.631373	10945	
-0.717246	0.605643	8452	
-0.748910	0.569862	6274	
-0.777780	0.533927	2653	
-0.808132	0.489282	848	
-0.838461	0.439706	710	
-0.874326	0.360606	1804	
-0.890011	0.311323	453	
-0.900758	0.262519	546	
-0.905159	0.229449	8814	
-0.906651	0.227257	8814	
-0.908820	0.225112	8814	
-0.912222	0.218395	10449	
-0.915355	0.202532	10449	
-0.915932	0.174663	8299	
-0.916173	0.152342	1595	
-0.910883	0.131645	1595	
-0.905803	0.113777	2939	
-0.901493	0.096952	8604	
-0.895719	0.080841	7831	
-0.888896	0.071947	8526	
-0.884312	0.063687	9832	
-0.879173	0.053613	9832	
-0.875194	0.046118	9718	
-0.871221	0.038804	9718	
-0.868040	0.033434	9718	
-0.866709	0.029991	9045	
-0.864818	0.027323	9017	
-0.862871	0.025567	8964	
-0.861813	0.023657	8964	
-0.860684	0.022468	8964	
-0.860195	0.021557	8964	
-0.860278	0.021084	8964	
-0.860580	0.021604	8964	
-0.861852	0.022505	8964	
-0.862823	0.023220	8964	
-0.863709	0.024317	8964	
-0.865399	0.026567	8964	
-0.867113	0.029357	9718	
-0.868296	0.032029	9718	
-0.871234	0.037548	9718	
-0.874132	0.043450	9718	
-0.877824	0.049991	9718	
-0.882045	0.057974	9832	
-0.885882	0.066651	8526	
-0.891533	0.074625	7831	
-0.897839	0.084738	7831	
-0.902002	0.099492	1156	
-0.906936	0.118178	2939	
-0.911878	0.134403	1595	
-0.917156	0.158300	1595	
-0.917624	0.188499	8299	
-0.914227	0.220126	10449	
-0.907562	0.258196	546	
-0.897062	0.298746	771	
-0.881447	0.345476	5364	
-0.864157	0.387581	7193	
-0.833718	0.446612	10919	
-0.802876	0.494915	2000	
-0.782049	0.523259	10039	
-0.751706	0.562412	6274	
-0.719196	0.599664	8452	
-0.694008	0.624882	10091	
-0.665799	0.652416	10548	
-0.643615	0.672776	10293	
-0.617775	0.694935	650	
-0.594988	0.712334	6670	
-0.576329	0.726723	7499	
-0.556828	0.741460	10337	
-0.540310	0.753224	11022	
-0.521971	0.766332	8910	
-0.502022	0.780407	9392	
-0.486612	0.790203	9392	
-0.471142	0.798022	8304	
-0.456855	0.803841	8304	
-0.449565	0.804943	8304	
-0.446938	0.805408	8304	
-0.449001	0.805360	8304	
-0.451278	0.805760	8304	
-0.451707	0.806780	8304	
-0.450823	0.808425	8304	
-0.451014	0.808799	8304	
-0.450788	0.809167	8304	
-0.451788	0.808919	8304	
-0.453792	0.808198	8304	
-0.459077	0.805245	8304	
-0.464138	0.802430	8304	
-0.469154	0.799755	8304	
-0.477856	0.794776	9392	
-0.485735	0.790432	9392	
-0.497754	0.782344	9392	
-0.506550	0.775937	9254	
-0.519035	0.766673	8910	
-0.534443	0.755313	11022	
-0.548542	0.745032	10694	
-0.560826	0.736298	10337	
-0.573589	0.727071	7499	
-0.592817	0.712221	6670	
-0.611943	0.698736	650	
-0.630952	0.682416	2214	
-0.653566	0.662071	10293	
-0.677859	0.639301	10930	
-0.705487	0.611266	8452	
-0.729216	0.586994	1443	
-0.757337	0.551544	8850	
-0.782558	0.516066	9989	
-0.813227	0.466712	848	
-0.835213	0.426758	710	
-0.853232	0.387728	1582	
-0.862934	0.360936	2231	
-0.865990	0.355692	1804	
-0.870112	0.349673	1804	
-0.876050	0.338826	5364	
-0.885421	0.313412	2789	
-0.894362	0.282550	771	
-0.900839	0.255687	546	
-0.905193	0.226224	8814	
-0.906059	0.201946	10449	
-0.906170	0.179000	8299	
-0.905069	0.156364	8680	
-0.902148	0.144374	1595	
-0.900398	0.133198	1539	
-0.898442	0.119542	2939	
-0.896755	0.109602	2939	
-0.894997	0.100927	1898	
-0.893495	0.092873	7831	
-0.892798	0.087289	7831	
-0.891877	0.083028	7831	
-0.890735	0.079782	7831	
-0.890039	0.076724	7831	
-0.889299	0.074850	8526	
-0.888922	0.073648	8526	
-0.888965	0.073187	8526	
-0.889167	0.073443	8526	
-0.890038	0.074930	7831	
-0.890764	0.076584	7831	
-0.891336	0.078527	7831	
-0.892263	0.081824	7831	
-0.893127	0.085552	7831	
-0.893740	0.090355	7831	
-0.895116	0.098545	1898	
-0.896458	0.105893	2939	
-0.897959	0.114171	2939	
-0.899653	0.125394	1539	
-0.900930	0.137338	1539	
-0.903378	0.148119	1595	
-0.905933	0.162506	8680	
-0.906006	0.182648	8299	
-0.906306	0.206772	10449	
-0.904587	0.230894	8814	
-0.899606	0.263754	546	
-0.891020	0.299415	771	
-0.879655	0.334370	2789	
-0.865510	0.373567	1641	
-0.847726	0.411329	1554	
-0.824869	0.450813	10919	
-0.803405	0.483877	848	
-0.777030	0.522576	9989	
-0.753185	0.554049	6274	
-0.729505	0.581904	8887	
-0.704416	0.608301	8452	
-0.677184	0.636034	10930	
-0.654098	0.657285	10293	
-0.631715	0.677644	2214	
-0.611615	0.695319	650	
-0.585927	0.715393	6670	
-0.567165	0.729257	7499	
-0.552137	0.740232	10694	
-0.532757	0.754421	11022	
-0.514430	0.767416	8910	
-0.497228	0.779099	9392	
-0.478737	0.791293	8356	
-0.462518	0.800587	8304	
-0.449528	0.805722	8304	
-0.435713	0.810910	7097	
-0.426398	0.812955	8655	
-0.423948	0.813156	8655	
-0.425609	0.813543	8655	
-0.428378	0.813731	8655	
-0.430174	0.814160	8655	
-0.430341	0.815035	8655	
-0.430935	0.815184	8655	
-0.431032	0.815413	8655	
-0.432296	0.814994	8655	
-0.434990	0.813792	7097	
-0.438498	0.812063	7097	
-0.443243	0.809610	8304	
-0.448616	0.806944	8304	
-0.455234	0.803623	8304	
-0.461978	0.800476	8304	
-0.473183	0.793645	8356	
-0.482534	0.787376	8356	
-0.494583	0.779140	9392	
-0.508131	0.769843	8910	
-0.522234	0.760154	8910	
-0.535811	0.750314	11022	
-0.551859	0.738457	10694	
-0.566005	0.728073	7499	
-0.580368	0.718505	7499	
-0.598377	0.704690	10656	
-0.620168	0.686082	2214	
-0.641631	0.666750	10195	
-0.663094	0.646855	10548	
-0.684009	0.626850	10945	
-0.706099	0.602516	8452	
-0.727222	0.576551	8887	
-0.747720	0.548124	8850	
-0.763929	0.522624	8857	
-0.778925	0.498028	10270	
-0.790101	0.480390	8890	
-0.795439	0.474858	9055	
-0.802323	0.467917	9055	
-0.813168	0.454163	9753	
-0.825407	0.436484	10919	
-0.841312	0.408680	710	
-0.853317	0.384467	1582	
-0.863661	0.358235	2231	
-0.873735	0.329524	1709	
-0.881965	0.301708	6234	
-0.889110	0.271396	7454	
-0.893218	0.250574	7454	
-0.897017	0.230884	8814	
-0.898854	0.213257	10449	
-0.899984	0.199303	4700	
-0.900735	0.186651	4700	
-0.901371	0.175784	8299	
-0.902051	0.167479	8680	
-0.902198	0.161144	8680	
-0.902124	0.155781	8680	
-0.902090	0.151734	1595	
-0.901960	0.148855	1595	
-0.901957	0.147379	1595	
-0.902014	0.146795	1595	
-0.902103	0.147299	1595	
-0.902426	0.148603	1595	
-0.902544	0.151224	1595	
-0.902587	0.154406	8680	
-0.902660	0.158911	8680	
-0.902564	0.164749	8680	
-0.902146	0.172352	8299	
-0.901481	0.182049	8299	
-0.900733	0.193531	4700	
-0.899722	0.206082	10449	
-0.898455	0.220425	8814	
-0.895773	0.237774	7695	
-0.892100	0.256912	7454	
-0.887386	0.280200	6234	
-0.880623	0.306309	1709	
-0.872058	0.334922	1709	
-0.862073	0.362287	2231	
-0.850624	0.391201	1582	
-0.835796	0.420922	710	
-0.817780	0.451432	10919	
-0.799302	0.479783	848	
-0.779787	0.507416	9989	
-0.760707	0.533220	7964	
-0.741358	0.558446	1492	
-0.721669	0.581990	8887	
-0.701093	0.604871	8452	
-0.680417	0.625863	10945	
-0.659193	0.645975	10548	
-0.637874	0.665464	10195	
-0.618297	0.683227	2214	
-0.599846	0.698886	10656	
-0.580804	0.714112	7499	
-0.560876	0.729264	7499	
-0.543062	0.742979	10694	
-0.524967	0.756090	8910	
-0.507183	0.768386	8910	
-0.489529	0.779868	8356	
-0.473154	0.790131	8356	
-0.456241	0.800028	8304	
-0.441158	0.807720	8304	
-0.426286	0.814019	8655	
-0.414166	0.817584	8655	
-0.405806	0.819001	8815	
-0.403029	0.819304	8815	
-0.404876	0.819560	8815	
-0.407341	0.820093	8815	
-0.408825	0.820791	8655	
-0.409206	0.821644	8655	
-0.409388	0.822254	8655	
-0.409500	0.822497	8655	
-0.410657	0.822177	8655	
-0.412783	0.821360	8655	
-0.415980	0.819915	8655	
-0.420143	0.817918	8655	
-0.425345	0.815272	8655	
-0.432623	0.811561	7097	
-0.440873	0.807297	8304	
-0.449791	0.802369	8304	
-0.459904	0.796387	8304	
-0.471038	0.789618	8136	
-0.482531	0.782385	8356	
-0.496209	0.773724	9392	
-0.509850	0.764650	8910	
-0.524584	0.754494	8910	
-0.539798	0.743595	10694	
-0.555906	0.731731	10337	
-0.572429	0.719087	7499	
-0.589318	0.705431	10656	
-0.607044	0.690737	2214	
-0.624666	0.675060	2214	
-0.641708	0.658569	10195	
