time = 24.117	Re = 4	rotation = -25.0477
0.105555	0.617325	6565	
0.095677	0.526481	2002	
0.049105	0.457861	5977	
0.041761	0.395464	2916	
0.048044	0.341034	2173	
0.108841	0.230987	8066	
0.170027	0.198599	4479	
0.138415	0.182109	5309	
0.096333	0.229164	7998	
0.102103	0.237800	9672	
0.101511	0.230428	7545	
0.138705	0.180378	5309	
0.121847	0.171748	3013	
0.269768	0.232678	6098	
0.353705	0.300240	2729	
0.364780	0.299472	2729	
0.391243	0.306919	459	
0.424783	0.335983	1027	
0.440546	0.324426	4807	
0.449113	0.320728	1894	
0.460467	0.327578	5481	
0.482832	0.339432	8271	
0.486356	0.341530	8271	
0.488487	0.341886	7441	
0.490855	0.343233	7441	
0.492589	0.344478	7441	
0.498111	0.343546	2343	
0.503695	0.342290	2343	
0.505838	0.341800	5592	
0.505448	0.341761	5592	
0.503844	0.342138	2343	
0.497042	0.343563	2343	
0.493387	0.343649	2343	
0.494149	0.342860	2343	
0.491342	0.342069	7441	
0.488388	0.340842	8271	
0.486206	0.340823	8271	
0.480861	0.339062	8271	
0.460292	0.331245	7001	
0.452798	0.321517	1894	
0.439590	0.321748	4807	
0.439201	0.329416	4807	
0.418095	0.334210	1309	
0.363791	0.293442	2459	
0.367489	0.302492	3621	
0.332111	0.279549	3389	
0.272333	0.236183	6098	
0.141627	0.179454	1754	
0.092262	0.238631	9724	
0.062358	0.297227	3967	
0.069512	0.306489	868	
0.053075	0.349524	2850	
0.035720	0.387203	2916	
0.031301	0.427211	2671	
0.044010	0.472712	5977	
0.088237	0.513013	6984	
0.108262	0.531499	1722	
0.111955	0.608536	6565	
-0.339785	0.672882	3454	
-0.640610	0.491254	8919	
-0.789712	0.309078	7726	
-0.820397	0.264023	7875	
-0.893181	0.135955	8139	
-0.924902	0.095254	6669	
-0.944503	0.096681	10666	
-0.957554	0.134270	9852	
-0.948154	0.206979	5082	
-0.931920	0.283732	7138	
-0.900993	0.370169	5682	
-0.882913	0.409769	5566	
-0.850786	0.470624	6188	
-0.845544	0.476542	6188	
-0.843039	0.479448	6188	
-0.845962	0.474773	6188	
-0.835016	0.493700	7743	
-0.830559	0.500596	7743	
-0.820901	0.514714	7743	
-0.811683	0.528645	8827	
-0.811663	0.528746	8827	
-0.809450	0.532566	8827	
-0.809246	0.533503	8827	
-0.826438	0.506483	7743	
-0.843443	0.479776	6188	
-0.842106	0.481965	6188	
-0.847118	0.475078	6188	
-0.871782	0.432032	5635	
-0.879637	0.416505	4119	
-0.897276	0.379025	5682	
-0.913403	0.337589	5652	
-0.938266	0.263947	5175	
-0.952280	0.183293	5180	
-0.957991	0.140297	10394	
-0.954292	0.111415	11002	
-0.942252	0.094040	10666	
-0.921822	0.098838	6669	
-0.873749	0.170217	7756	
-0.868959	0.175725	7756	
-0.772867	0.330917	3283	
-0.675537	0.455244	6762	
-0.314751	0.680295	2350	
-0.008654	0.680079	3679	
0.122698	0.557431	4145	
0.073086	0.484314	6082	
0.047154	0.426844	2564	
0.039922	0.379567	2916	
0.094055	0.283225	2144	
0.123513	0.213972	4417	
0.113969	0.229593	6870	
0.080684	0.279929	2144	
0.086727	0.289386	1328	
0.085840	0.282045	2144	
0.113369	0.225721	6870	
0.100366	0.226335	7545	
0.172040	0.197649	4715	
0.289345	0.250728	8118	
0.295732	0.248822	9680	
0.323618	0.266786	9820	
0.365480	0.315341	3621	
0.373716	0.303120	7111	
0.380339	0.300422	3215	
0.391032	0.310735	459	
0.409991	0.329669	1295	
0.412489	0.333167	3845	
0.413858	0.333914	3845	
0.415396	0.336242	1785	
0.416469	0.338439	1309	
0.420046	0.337854	1309	
0.424051	0.336566	1309	
0.425277	0.336144	1309	
0.425072	0.336017	1027	
0.424061	0.336342	1309	
0.419360	0.337645	1309	
0.416931	0.337279	1309	
0.417179	0.336345	1309	
0.415787	0.334520	1309	
0.413685	0.332400	1295	
0.412248	0.332088	1295	
0.408386	0.328825	1295	
0.392162	0.315678	459	
0.383343	0.301932	3215	
0.372328	0.299771	3215	
0.374617	0.309309	7111	
0.359072	0.311279	3621	
0.293308	0.242512	7340	
0.301440	0.254842	9126	
0.256110	0.230319	6162	
0.175183	0.201815	7295	
0.113453	0.221792	4417	
0.075335	0.289218	2003	
0.049042	0.340456	2173	
0.059688	0.347740	2850	
0.047663	0.387113	1316	
0.037669	0.418826	2564	
0.044894	0.454809	4985	
0.070841	0.497627	8450	
0.117458	0.540967	6182	
0.130159	0.566040	4145	
-0.002258	0.678488	2185	
-0.515939	0.591658	3315	
-0.705489	0.422980	5532	
-0.823674	0.260170	3710	
-0.849171	0.214597	5085	
-0.917365	0.106912	7500	
-0.938134	0.093506	6669	
-0.952805	0.112819	11002	
-0.954156	0.168820	10582	
-0.940297	0.247947	5175	
-0.919274	0.319732	5652	
-0.886413	0.403569	5566	
-0.865264	0.442541	5635	
-0.838001	0.488594	7701	
-0.828499	0.501685	7743	
-0.825858	0.504892	7743	
-0.827222	0.502953	7743	
-0.817250	0.519312	7743	
-0.816270	0.521036	7743	
-0.802995	0.540230	759	
-0.792140	0.555565	8746	
-0.791961	0.556257	8746	
-0.789940	0.559085	8746	
-0.792569	0.556226	8746	
-0.809650	0.530871	8827	
-0.824978	0.507565	7743	
-0.824440	0.508504	7743	
-0.829082	0.501933	7743	
-0.854827	0.462841	6188	
-0.861915	0.448988	5635	
-0.881804	0.411277	5566	
-0.898757	0.374555	5682	
-0.925821	0.304580	7138	
-0.945080	0.222497	5082	
-0.953186	0.177113	5180	
-0.956547	0.135037	9852	
-0.952075	0.109760	11002	
-0.937438	0.086734	6669	
-0.898724	0.133125	7528	
-0.888858	0.143516	8139	
-0.807018	0.286026	7726	
-0.733239	0.388470	4310	
-0.501937	0.601389	3171	
-0.220676	0.698077	8565	
0.117960	0.603326	5823	
0.102762	0.510787	8197	
0.062909	0.455899	4910	
0.040260	0.412490	2564	
0.081351	0.329147	7866	
0.108593	0.268441	8739	
0.098781	0.282817	2752	
0.066092	0.325769	1134	
0.073765	0.334833	2048	
0.071917	0.327869	1134	
0.098225	0.278935	2752	
0.084625	0.277816	2144	
0.121148	0.207571	4129	
0.193692	0.216199	8818	
0.198818	0.213421	8818	
0.237847	0.223409	6516	
0.308376	0.273467	7680	
0.306847	0.257017	9126	
0.310630	0.254837	8556	
0.325387	0.272028	9820	
0.350518	0.303250	2729	
0.354277	0.308705	2729	
0.355719	0.310019	3621	
0.358110	0.313728	3621	
0.359889	0.316973	3855	
0.362484	0.316851	3855	
0.365150	0.316001	3621	
0.365924	0.315664	3621	
0.365652	0.315452	3621	
0.365024	0.315766	3621	
0.361823	0.316493	3855	
0.359699	0.315446	3855	
0.359593	0.314085	3621	
0.357518	0.311307	3621	
0.354915	0.308126	2729	
0.353615	0.307253	2729	
0.348790	0.301655	3024	
0.328983	0.279285	3389	
0.314051	0.257586	8556	
0.303263	0.251836	9680	
0.311436	0.265913	8550	
0.301213	0.266870	7680	
0.195481	0.207549	7461	
0.206762	0.218360	9588	
0.160024	0.194902	4479	
0.124797	0.211296	4417	
0.097952	0.275258	2752	
0.061772	0.333756	1134	
0.041475	0.378515	2916	
0.054491	0.386800	1316	
0.051236	0.419964	2110	
0.049768	0.447725	3593	
0.068224	0.480884	6082	
0.102263	0.523968	2002	
0.130580	0.578421	5872	
0.110489	0.616904	6565	
-0.231488	0.697205	10349	
-0.620998	0.511816	8771	
-0.755252	0.362192	7746	
-0.851962	0.210801	5085	
-0.874308	0.170444	7756	
-0.934395	0.090132	6669	
-0.948112	0.109687	10666	
-0.954789	0.137424	10394	
-0.947319	0.208428	5082	
-0.930510	0.284730	7138	
-0.901235	0.364234	5682	
-0.866064	0.440565	5635	
-0.846510	0.473296	6188	
-0.818054	0.517656	7743	
-0.809073	0.529821	8827	
-0.803921	0.536339	759	
-0.805424	0.533508	759	
-0.797269	0.547014	759	
-0.796860	0.548085	759	
-0.778869	0.573218	9343	
-0.772031	0.582420	6969	
-0.770889	0.584571	6969	
-0.770552	0.585376	6969	
-0.771864	0.584310	6969	
-0.790639	0.557139	8746	
-0.806634	0.534273	8827	
-0.806481	0.534605	8827	
-0.810478	0.528612	8827	
-0.836768	0.490015	7701	
-0.844409	0.476708	6188	
-0.862618	0.446205	5635	
-0.882954	0.407598	5566	
-0.909510	0.344966	4194	
-0.936727	0.262442	5175	
-0.945906	0.216218	5082	
-0.953256	0.169261	10582	
-0.954757	0.133027	9852	
-0.947270	0.101374	10666	
-0.916711	0.112294	7500	
-0.918558	0.105842	7500	
-0.837663	0.238166	5122	
-0.774273	0.333947	3283	
-0.615545	0.517756	7870	
-0.445246	0.634728	1365	
0.030900	0.666896	7771	
0.132076	0.540220	3815	
0.087923	0.483357	5116	
0.050779	0.442246	5722	
0.075464	0.370687	4381	
0.096077	0.317178	6175	
0.087024	0.328984	6175	
0.057342	0.366745	5078	
0.068530	0.375194	4381	
0.064412	0.369078	4381	
0.085330	0.326108	6175	
0.070060	0.324166	1134	
0.105575	0.262899	9369	
0.134908	0.214539	4456	
0.129586	0.200978	2037	
0.147859	0.189472	938	
0.231826	0.233417	7052	
0.213991	0.219899	9860	
0.216161	0.216806	7289	
0.243611	0.226708	6162	
0.289425	0.254951	6580	
0.296157	0.262783	9126	
0.297992	0.264756	9126	
0.302111	0.270344	7680	
0.305530	0.275402	10583	
0.307204	0.275409	10583	
0.308593	0.274489	7680	
0.308910	0.274035	7680	
0.308569	0.273656	7680	
0.308322	0.274049	7680	
0.306534	0.274765	10583	
0.304205	0.272745	10583	
0.303418	0.271019	7680	
0.300063	0.266804	7680	
0.296192	0.261923	9126	
0.294649	0.260655	9126	
0.286972	0.252763	8118	
0.254081	0.231513	6162	
0.223320	0.219333	6012	
0.207100	0.215222	9588	
0.225363	0.226278	7052	
0.218409	0.229984	9159	
0.124850	0.192336	3632	
0.133626	0.201999	2037	
0.124347	0.223109	5331	
0.109630	0.266596	8739	
0.084800	0.322589	6175	
0.054330	0.373507	5078	
0.041714	0.411740	2564	
0.058938	0.420353	1868	
0.065667	0.449838	4910	
0.071216	0.475016	6082	
0.097559	0.507375	8197	
0.128621	0.554911	3815	
0.090027	0.635640	5803	
-0.008594	0.681540	3679	
-0.447334	0.634220	1365	
-0.697492	0.435809	5685	
-0.795688	0.308843	3864	
-0.877605	0.165934	7756	
-0.898903	0.134567	8139	
-0.945454	0.102425	10666	
-0.953732	0.132175	9852	
-0.952198	0.170417	10582	
-0.939219	0.250044	5175	
-0.914308	0.330345	5652	
-0.886055	0.399240	5566	
-0.849600	0.468432	6188	
-0.825607	0.504576	7743	
-0.798011	0.545902	759	
-0.785003	0.562444	8746	
-0.776483	0.572996	8746	
-0.779675	0.568454	8746	
-0.770438	0.581472	6969	
-0.770238	0.582146	6969	
-0.756891	0.600098	5917	
-0.749022	0.609221	5917	
-0.749072	0.609417	5917	
-0.745790	0.613734	5917	
-0.752495	0.606703	5917	
-0.766600	0.588202	5917	
-0.784072	0.564689	8746	
-0.783294	0.565946	8746	
-0.789326	0.557714	8746	
-0.817580	0.517590	7743	
-0.823872	0.507868	7743	
-0.843091	0.477988	6188	
-0.863521	0.442848	5635	
-0.893931	0.382026	6763	
-0.923752	0.304243	7138	
-0.937497	0.258223	5175	
-0.946144	0.210577	5082	
-0.953366	0.164845	10394	
-0.953355	0.120985	11002	
-0.937804	0.097704	6669	
-0.931159	0.094558	6669	
-0.864585	0.191506	5968	
-0.813234	0.282204	10017	
-0.692256	0.442888	6873	
-0.584959	0.545506	9637	
-0.178648	0.701268	435	
0.140824	0.580222	5872	
0.117211	0.511170	8109	
0.071447	0.469947	6082	
0.078469	0.407489	7067	
0.089836	0.360361	7552	
0.082128	0.370718	4381	
0.056844	0.402590	1714	
0.071975	0.411204	7067	
0.065653	0.405349	1714	
0.079253	0.368439	3075	
0.061426	0.365537	5078	
0.092259	0.312063	740	
0.120733	0.267571	8874	
0.113124	0.255477	9651	
0.120802	0.229950	6870	
0.149786	0.209718	4268	
0.135511	0.198027	1424	
0.134674	0.190361	1424	
0.150597	0.192278	938	
0.196910	0.220710	9588	
0.209975	0.227372	9860	
0.213684	0.228819	9860	
0.223361	0.233063	9159	
0.232100	0.236110	8155	
0.233431	0.235550	8155	
0.233230	0.234231	8155	
0.232820	0.233684	8155	
0.232221	0.233546	7052	
0.232560	0.233939	8155	
0.232145	0.235305	8155	
0.228128	0.234521	7052	
0.225086	0.233230	9159	
0.218441	0.230609	9159	
0.209892	0.227026	9860	
0.206988	0.225912	9588	
0.193460	0.218855	8818	
0.158992	0.196753	4479	
0.138228	0.189732	1424	
0.131145	0.195241	1424	
0.142820	0.201170	938	
0.145950	0.214275	4268	
0.107744	0.248009	9651	
0.117643	0.255478	6495	
0.110349	0.276833	8739	
0.097237	0.315525	6175	
0.078314	0.364883	3075	
0.055071	0.408488	2110	
0.052196	0.441698	5722	
0.074564	0.450694	4910	
0.089826	0.477874	5116	
0.099883	0.501681	6984	
0.127865	0.535987	6182	
0.124447	0.599787	6567	
-0.065150	0.694642	5758	
-0.241116	0.696700	10903	
-0.589148	0.542724	8961	
-0.753346	0.369611	7746	
-0.834618	0.250505	5122	
-0.902042	0.131722	7528	
-0.922240	0.106396	6669	
-0.952098	0.121225	11002	
-0.952696	0.162040	10394	
-0.945011	0.213447	5082	
-0.928440	0.289468	7138	
-0.898879	0.366906	5682	
-0.866996	0.434027	5635	
-0.828660	0.499438	7743	
-0.802947	0.537043	759	
-0.772429	0.578755	9343	
-0.758894	0.594721	5917	
-0.752332	0.601312	2579	
-0.753625	0.599513	2579	
-0.746716	0.608919	2579	
-0.745296	0.611430	2579	
-0.732819	0.626317	475	
-0.726601	0.632886	475	
-0.726430	0.633155	475	
-0.723737	0.636631	475	
-0.729906	0.630916	475	
-0.745393	0.611972	2579	
-0.758588	0.597072	5917	
-0.758302	0.597438	5917	
-0.762832	0.591476	5917	
-0.794386	0.549676	759	
-0.801558	0.539211	759	
-0.822949	0.508193	7743	
-0.843504	0.475721	6188	
-0.876438	0.417029	4119	
-0.906063	0.348130	4194	
-0.925957	0.297493	7138	
-0.937806	0.252629	5175	
-0.947994	0.198692	5180	
-0.953523	0.147983	10394	
-0.942930	0.112994	11002	
-0.942587	0.104862	10666	
-0.890953	0.147795	8139	
-0.848337	0.226198	6029	
-0.752094	0.372748	2826	
-0.673688	0.464781	6762	
-0.409834	0.650852	5392	
0.088493	0.641893	5895	
0.144397	0.542057	7046	
0.099423	0.496836	6984	
0.092555	0.439760	1646	
0.092301	0.398540	8253	
0.085731	0.407993	7067	
0.066504	0.435478	5722	
0.086404	0.442951	1913	
0.077926	0.437616	1646	
0.082424	0.405437	7067	
0.061085	0.401941	1714	
0.084999	0.355924	7552	
0.109770	0.316373	6121	
0.100683	0.305784	4425	
0.106791	0.282886	2752	
0.132543	0.255727	7777	
0.118255	0.250383	6495	
0.115591	0.242364	8011	
0.123175	0.231215	6870	
0.140169	0.220285	4681	
0.144918	0.218122	4268	
0.145416	0.216825	4268	
0.149554	0.215837	4268	
0.152895	0.214585	6398	
0.152145	0.212681	4268	
0.151085	0.210384	4268	
0.150391	0.209631	4268	
0.150107	0.209816	4268	
0.150516	0.210260	4268	
0.151903	0.213044	4268	
0.150997	0.214533	4268	
0.149625	0.214661	4268	
0.146850	0.215579	4268	
0.144265	0.217439	4456	
0.143396	0.218542	4456	
0.138651	0.220522	4681	
0.126204	0.227838	5331	
0.117714	0.239347	6870	
0.114050	0.249120	9651	
0.124659	0.250278	6495	
0.130983	0.262922	7217	
0.093456	0.298773	716	
0.104834	0.305977	4425	
0.098911	0.324612	6175	
0.090911	0.358886	7552	
0.080193	0.402492	7067	
0.066613	0.439703	5722	
0.072686	0.469926	6082	
0.099523	0.479402	6099	
0.119257	0.505760	8109	
0.130493	0.530062	8169	
0.141429	0.573527	5872	
0.039884	0.664911	7771	
-0.304431	0.684379	3309	
-0.461732	0.628285	3746	
-0.677915	0.461196	6762	
-0.798832	0.309768	3864	
-0.862545	0.203299	5968	
-0.923962	0.106232	6669	
-0.936093	0.101235	6669	
-0.952806	0.148985	10394	
-0.946337	0.201902	10636	
-0.935846	0.256489	5175	
-0.912685	0.331694	5652	
-0.881112	0.405663	5566	
-0.845386	0.470645	6188	
-0.803817	0.534416	759	
-0.776159	0.572189	8746	
-0.746610	0.609105	2579	
-0.736626	0.619427	475	
-0.729695	0.625784	475	
-0.731250	0.623573	475	
-0.724396	0.631891	475	
-0.720692	0.636520	475	
-0.712394	0.646144	1864	
-0.706643	0.652098	1864	
-0.706396	0.652439	1864	
-0.705667	0.653659	1864	
-0.710525	0.648599	1864	
-0.722447	0.635567	475	
-0.735097	0.622416	475	
-0.734758	0.623142	475	
-0.741034	0.615936	475	
-0.765810	0.585794	5917	
-0.774670	0.574718	9343	
-0.799401	0.541155	759	
-0.822205	0.507953	7743	
-0.853565	0.456991	6188	
-0.889198	0.388422	5566	
-0.909491	0.339329	5652	
-0.926529	0.292613	7138	
-0.938915	0.243593	5175	
-0.948379	0.189085	10582	
-0.949106	0.134218	9852	
-0.949690	0.122268	11002	
-0.916113	0.118716	7500	
-0.875997	0.179614	8178	
-0.798459	0.311933	3864	
-0.739468	0.391276	4310	
-0.561859	0.564857	5850	
-0.090221	0.700052	1811	
0.145784	0.586223	7079	
0.130401	0.524782	8169	
0.116847	0.468936	3567	
0.106244	0.431577	7906	
0.101062	0.440170	7906	
0.086978	0.464463	3254	
0.110657	0.472096	3567	
0.100308	0.467039	3254	
0.096498	0.437913	7906	
0.071306	0.434094	1868	
0.085894	0.394610	6038	
0.105102	0.359644	7423	
0.092726	0.350260	8320	
0.095023	0.330143	6175	
0.122195	0.305101	7064	
0.105434	0.301299	4425	
0.102084	0.294225	4425	
0.109311	0.284226	2752	
0.126754	0.271551	8874	
0.131006	0.267624	7217	
0.131183	0.265871	7217	
0.134335	0.262721	7777	
0.136226	0.259257	7777	
0.135094	0.257577	7777	
0.133594	0.255600	7777	
0.132895	0.255193	7777	
0.132793	0.255611	7777	
0.133199	0.255888	7777	
0.135002	0.258126	7777	
0.134897	0.260249	7777	
0.133774	0.261368	7777	
0.132119	0.263889	7217	
0.130247	0.267091	7217	
0.129526	0.268498	8874	
0.125278	0.272202	8874	
0.112747	0.280960	2752	
0.104260	0.291543	2650	
0.100611	0.300103	4425	
0.113016	0.301030	4425	
0.121080	0.311647	7064	
0.083008	0.343777	7866	
0.097332	0.350309	8320	
0.094527	0.366880	6101	
0.093227	0.397297	8352	
0.093162	0.435169	1646	
0.088468	0.468649	5116	
0.100778	0.496504	6984	
0.129510	0.506134	6067	
0.147731	0.535430	6845	
0.146901	0.566570	7079	
0.101485	0.632069	6992	
-0.173598	0.702489	663	
-0.499602	0.605566	3171	
-0.594214	0.540397	8961	
-0.743270	0.387808	4310	
-0.838089	0.251532	5122	
-0.889591	0.158395	7756	
-0.937335	0.103370	6669	
-0.944684	0.119507	11002	
-0.947998	0.188177	10582	
-0.936415	0.250342	5175	
-0.924039	0.297484	7138	
-0.894746	0.374817	5682	
-0.858526	0.447581	5635	
-0.820852	0.506942	10535	
-0.777132	0.570242	8746	
-0.750722	0.602035	2579	
-0.724368	0.632153	475	
-0.713909	0.642413	1733	
-0.705946	0.648964	1864	
-0.708381	0.645995	1864	
-0.701970	0.653280	1864	
-0.700114	0.656113	1864	
-0.690709	0.666348	10779	
-0.684882	0.672260	10815	
-0.683930	0.673353	10815	
-0.683597	0.673942	10815	
-0.688247	0.669435	10779	
-0.701192	0.655994	1864	
-0.713497	0.643831	1864	
-0.713968	0.643753	1864	
-0.719193	0.637907	1733	
-0.742143	0.612749	535	
-0.745502	0.609240	2579	
-0.773045	0.575300	8746	
-0.797547	0.540970	759	
-0.828190	0.495559	10535	
-0.868718	0.427638	5635	
-0.891057	0.382935	6763	
-0.910470	0.334799	5652	
-0.928091	0.283420	7138	
-0.940273	0.234552	5082	
-0.948323	0.177145	10582	
-0.952605	0.151398	10394	
-0.931700	0.107149	6669	
-0.901813	0.142225	8139	
-0.837977	0.253987	5122	
-0.789929	0.325534	4311	
-0.663328	0.478306	5876	
-0.340042	0.676903	3454	
0.075631	0.652890	6572	
0.148918	0.561084	6941	
0.146279	0.497125	6070	
0.129517	0.461319	2260	
0.126206	0.469209	2260	
0.115441	0.492526	6067	
0.140380	0.499666	5076	
0.129262	0.494770	6067	
0.120373	0.467328	3567	
0.092091	0.463755	3254	
0.097443	0.428182	7906	
0.109334	0.397199	8264	
0.093272	0.389637	7019	
0.091264	0.371865	6101	
0.116823	0.348857	7252	
0.096861	0.346064	8320	
0.091529	0.339829	7866	
0.098583	0.330755	6175	
0.116882	0.319495	6121	
0.121361	0.315709	7064	
0.121691	0.314148	7064	
0.124963	0.310991	7064	
0.126700	0.307740	7064	
0.125358	0.306215	7064	
0.123264	0.304894	7064	
0.122544	0.304595	7064	
0.122484	0.304962	7064	
0.122928	0.305149	7064	
0.125178	0.306853	7064	
0.125298	0.308739	7064	
0.124186	0.309863	7064	
0.122414	0.312356	7064	
0.120344	0.315360	7064	
0.119838	0.316537	7064	
0.115232	0.320139	6121	
0.101931	0.328268	7050	
0.093723	0.337420	7866	
0.091271	0.344981	8320	
0.105228	0.345701	7414	
0.117260	0.354457	7252	
0.080705	0.383918	6038	
0.098401	0.389536	8352	
0.099380	0.403987	8253	
0.106781	0.430554	7906	
0.116429	0.464687	3567	
0.117346	0.496178	6067	
0.131632	0.524654	8169	
0.155765	0.537557	6845	
0.153484	0.577948	7079	
0.115461	0.622888	6715	
-0.057625	0.695498	4994	
-0.408761	0.652607	5392	
-0.622655	0.515849	8771	
-0.685405	0.455935	6762	
-0.794354	0.321706	4311	
-0.869126	0.199218	7119	
-0.914734	0.130252	10338	
-0.945625	0.121854	11002	
-0.949634	0.145332	10394	
-0.939201	0.237698	3895	
-0.925115	0.291455	7138	
-0.906532	0.342806	5652	
-0.875109	0.414286	5566	
-0.832213	0.488950	10535	
-0.793663	0.545282	759	
-0.750831	0.601075	2579	
-0.727170	0.627546	475	
-0.702050	0.653464	1864	
-0.690636	0.664046	10779	
-0.682810	0.670560	10779	
-0.684074	0.668704	10779	
-0.678673	0.674622	10815	
-0.676918	0.677027	10815	
-0.665475	0.688453	957	
-0.661766	0.692199	957	
-0.661028	0.692937	957	
-0.660612	0.693658	957	
-0.665883	0.688629	957	
-0.679403	0.675718	10815	
-0.691010	0.664907	10779	
-0.691782	0.664358	10779	
-0.697282	0.658742	1864	
-0.719037	0.635994	475	
-0.726368	0.628345	475	
-0.747530	0.604541	2579	
-0.770286	0.577061	8746	
-0.802145	0.531587	759	
-0.840844	0.473389	2199	
-0.869377	0.424247	5635	
-0.891509	0.379530	5682	
-0.912048	0.329198	5652	
-0.929737	0.276592	6610	
-0.939571	0.226989	5082	
-0.947084	0.192573	10582	
-0.940771	0.125719	9852	
-0.921955	0.125409	10338	
-0.870364	0.199337	7119	
-0.832379	0.265630	6028	
-0.736340	0.399371	4201	
-0.527319	0.590902	3315	
-0.127469	0.704842	4021	
0.124130	0.615661	7946	
0.172639	0.527771	5517	
