time = 4.737	Re = 4	rotation = 7.40625
-0.792379	0.389088	9153	
-0.794513	0.387324	10663	
-0.800791	0.383073	10663	
-0.811850	0.373714	10951	
-0.821397	0.367497	10445	
-0.839283	0.351254	5752	
-0.847893	0.344452	5752	
-0.851469	0.346039	1014	
-0.854594	0.347678	1014	
-0.861093	0.347697	1014	
-0.868872	0.353302	1014	
-0.869251	0.364945	554	
-0.863856	0.384567	1544	
-0.847678	0.425357	9968	
-0.830544	0.463289	1764	
-0.811319	0.494435	1060	
-0.775400	0.549433	1887	
-0.733706	0.601416	1957	
-0.703746	0.634118	697	
-0.665069	0.671784	10205	
-0.628104	0.704795	8923	
-0.587022	0.736599	10605	
-0.550795	0.762250	3187	
-0.525981	0.778302	10306	
-0.496501	0.796152	10707	
-0.461524	0.814997	9400	
-0.435939	0.829638	7908	
-0.413371	0.841955	8009	
-0.389733	0.854459	782	
-0.367481	0.864022	1527	
-0.344464	0.872814	1527	
-0.325348	0.879396	8829	
-0.303344	0.886371	10449	
-0.288991	0.889707	10449	
-0.284004	0.890747	10449	
-0.289477	0.889592	10449	
-0.299336	0.886754	10449	
-0.297872	0.888701	10449	
-0.299748	0.888668	10449	
-0.301522	0.888207	10449	
-0.302399	0.888046	10449	
-0.306774	0.886533	10449	
-0.309526	0.885488	8299	
-0.315733	0.883214	8829	
-0.325646	0.879762	8829	
-0.336195	0.875039	8829	
-0.343614	0.872566	1527	
-0.357257	0.867370	1527	
-0.372123	0.861151	940	
-0.386166	0.854533	782	
-0.401189	0.846918	782	
-0.416525	0.838368	8569	
-0.440210	0.826014	7908	
-0.462583	0.813126	9400	
-0.489585	0.798646	10707	
-0.517298	0.782410	10306	
-0.544174	0.765169	3187	
-0.574389	0.744766	2423	
-0.616536	0.713004	8923	
-0.654528	0.681421	10577	
-0.695714	0.641760	9537	
-0.728347	0.604935	1957	
-0.765624	0.559290	1385	
-0.806787	0.496353	1060	
-0.831422	0.444840	1764	
-0.842059	0.411015	9968	
-0.835984	0.401252	1066	
-0.824246	0.403942	1066	
-0.828314	0.398632	1066	
-0.835964	0.390119	2646	
-0.844264	0.378712	2646	
-0.843049	0.376799	2646	
-0.834905	0.376997	2646	
-0.829922	0.375408	10445	
-0.812299	0.386908	10663	
-0.787860	0.405894	6650	
-0.772492	0.414729	6650	
-0.752458	0.425148	5538	
-0.731614	0.437737	3691	
-0.716123	0.446200	3509	
-0.705800	0.450001	10413	
-0.695748	0.454828	10413	
-0.687472	0.458814	10990	
-0.681383	0.461585	10990	
-0.677448	0.462825	10990	
-0.674458	0.464449	10990	
-0.669731	0.466615	10956	
-0.665493	0.468548	10956	
-0.663921	0.468851	10956	
-0.663162	0.468819	10956	
-0.663110	0.468740	10956	
-0.664545	0.468232	10956	
-0.667187	0.467104	10956	
-0.668767	0.466569	10956	
-0.671829	0.465194	10990	
-0.675692	0.463406	10990	
-0.679062	0.461369	10990	
-0.682094	0.460358	10990	
-0.686759	0.458622	10990	
-0.693665	0.455489	10413	
-0.701535	0.451448	10413	
-0.711583	0.447218	3509	
-0.719382	0.444736	3509	
-0.736033	0.435110	3691	
-0.756687	0.423218	5538	
-0.772005	0.415232	6650	
-0.788371	0.405784	6650	
-0.810837	0.388515	10663	
-0.832937	0.373483	10445	
-0.843008	0.372184	10445	
-0.852363	0.369674	554	
-0.854897	0.378696	1544	
-0.853422	0.393874	1544	
-0.841412	0.425748	9968	
-0.827791	0.455021	1764	
-0.803977	0.500418	728	
-0.772162	0.548260	1887	
-0.744038	0.583821	2523	
-0.703224	0.629773	697	
-0.662486	0.670576	10205	
-0.628055	0.700898	8923	
-0.587032	0.733502	10605	
-0.552321	0.757616	3187	
-0.512699	0.784042	10306	
-0.484411	0.800129	2389	
-0.451693	0.817712	9382	
-0.422597	0.833374	8569	
-0.399210	0.845356	782	
-0.376505	0.856032	940	
-0.352322	0.866500	1527	
-0.331384	0.875079	8829	
-0.308599	0.882966	4700	
-0.286802	0.889570	10449	
-0.270553	0.892847	8814	
-0.265786	0.893747	8814	
-0.268668	0.893641	8814	
-0.275228	0.892832	8814	
-0.278271	0.892675	8814	
-0.277085	0.893523	8814	
-0.278123	0.893444	8814	
-0.279629	0.893037	8814	
-0.282231	0.892340	10449	
-0.287952	0.890657	10449	
-0.296712	0.887430	10449	
-0.302048	0.885642	10449	
-0.307477	0.883692	4700	
-0.318233	0.879584	8299	
-0.329874	0.875572	8829	
-0.345915	0.868626	1527	
-0.357125	0.863291	1527	
-0.371683	0.856595	940	
-0.388083	0.848978	782	
-0.408595	0.838851	8009	
-0.427174	0.829274	8569	
-0.446697	0.818936	9382	
-0.480686	0.800889	2389	
-0.505682	0.787694	1008	
-0.530171	0.771739	10828	
-0.568818	0.745147	2423	
-0.603817	0.719769	8923	
-0.643443	0.686363	10577	
-0.677854	0.654125	8942	
-0.711932	0.616823	809	
-0.746918	0.575210	2523	
-0.782838	0.520250	7850	
-0.797271	0.491100	1060	
-0.806743	0.466031	10184	
-0.809449	0.451800	4805	
-0.813345	0.447414	4805	
-0.818892	0.441275	4805	
-0.826908	0.430958	768	
-0.832637	0.419375	768	
-0.831320	0.410534	768	
-0.831170	0.402087	1066	
-0.818805	0.406983	1066	
-0.807685	0.410749	768	
-0.800080	0.411293	8029	
-0.789318	0.414714	6650	
-0.774386	0.424693	8029	
-0.765529	0.428981	5538	
-0.756478	0.432462	5538	
-0.749854	0.434533	5538	
-0.743620	0.436301	5538	
-0.738713	0.437659	5538	
-0.737026	0.437572	3691	
-0.734004	0.438611	3691	
-0.730279	0.440502	3691	
-0.728749	0.440731	3691	
-0.726843	0.441556	3691	
-0.726169	0.441616	3691	
-0.726563	0.441134	3691	
-0.727118	0.440924	3691	
-0.729484	0.439727	3691	
-0.731457	0.438643	3691	
-0.732995	0.438086	3691	
-0.735627	0.437180	3691	
-0.738500	0.436052	5538	
-0.739875	0.436281	5538	
-0.744115	0.435394	5538	
-0.748542	0.434451	5538	
-0.754606	0.432440	5538	
-0.761985	0.429639	5538	
-0.768581	0.427659	5538	
-0.780120	0.420753	6650	
-0.793575	0.412558	6650	
-0.800718	0.411707	8029	
-0.810132	0.410124	768	
-0.821129	0.405659	1066	
-0.833995	0.401233	1066	
-0.837011	0.409695	768	
-0.832669	0.425736	768	
-0.824604	0.447547	1764	
-0.811126	0.474709	1060	
-0.792640	0.507055	728	
-0.773925	0.536797	1887	
-0.740401	0.582268	2523	
-0.703948	0.623675	697	
-0.678370	0.649320	8942	
-0.643030	0.683397	9216	
-0.602485	0.717774	8923	
-0.568199	0.742829	10923	
-0.531959	0.767849	10828	
-0.503027	0.786398	1008	
-0.468226	0.806891	9400	
-0.436478	0.823295	7908	
-0.411298	0.836043	8569	
-0.385061	0.848700	782	
-0.362689	0.858483	1527	
-0.339034	0.868740	1595	
-0.314493	0.879155	8299	
-0.294721	0.886503	10449	
-0.270467	0.893473	8814	
-0.245456	0.899239	546	
-0.228303	0.901687	7454	
-0.221822	0.902669	6234	
-0.227565	0.901997	7454	
-0.234850	0.901297	7454	
-0.238520	0.901226	546	
-0.240159	0.901592	546	
-0.241664	0.901522	546	
-0.241924	0.901634	546	
-0.243915	0.901315	546	
-0.248029	0.900539	546	
-0.255074	0.898459	546	
-0.262018	0.896374	8814	
-0.269256	0.894299	8814	
-0.281448	0.890488	10449	
-0.292755	0.886937	10449	
-0.307237	0.881244	4700	
-0.317454	0.876795	8299	
-0.331887	0.870339	8299	
-0.351144	0.861893	1595	
-0.369483	0.853718	1527	
-0.386727	0.846100	782	
-0.404521	0.837891	782	
-0.430949	0.824781	8569	
-0.459209	0.811101	9400	
-0.484173	0.796613	2389	
-0.513873	0.778176	10306	
-0.546000	0.757185	3187	
-0.581820	0.731358	10503	
-0.613628	0.707490	1475	
-0.645696	0.677710	9216	
-0.673036	0.649236	8942	
-0.704947	0.611849	809	
-0.727083	0.583360	10115	
-0.743499	0.558509	10675	
-0.750279	0.544464	1385	
-0.755411	0.539020	1887	
-0.762892	0.531639	7261	
-0.772855	0.520445	1813	
-0.784991	0.502139	728	
-0.795933	0.482304	1060	
-0.804606	0.465518	10184	
-0.808915	0.451157	4805	
-0.806831	0.444637	4805	
-0.804990	0.438027	1158	
-0.801935	0.432532	1158	
-0.794679	0.434671	8029	
-0.791117	0.433574	8029	
-0.787934	0.431149	8029	
-0.785095	0.429837	8029	
-0.782301	0.428860	8029	
-0.780187	0.427737	8029	
-0.779890	0.425979	8029	
-0.778694	0.425364	8029	
-0.776657	0.425793	8029	
-0.775847	0.425334	8029	
-0.774527	0.425725	8029	
-0.773973	0.425754	8029	
-0.774201	0.425374	8029	
-0.774623	0.425109	8029	
-0.776337	0.424181	8029	
-0.777692	0.423651	8029	
-0.778584	0.423718	8029	
-0.779938	0.423805	8029	
-0.781212	0.424105	8029	
-0.781458	0.425643	8029	
-0.783212	0.427139	8029	
-0.784992	0.428514	8029	
-0.787620	0.429354	8029	
-0.790176	0.431431	8029	
-0.792196	0.434218	8029	
-0.797786	0.433233	8029	
-0.804073	0.432870	1158	
-0.804823	0.439537	1158	
-0.808098	0.445113	4805	
-0.808287	0.453336	4805	
-0.803720	0.469038	9278	
-0.793916	0.489858	1060	
-0.780519	0.512893	7850	
-0.767192	0.536836	1887	
-0.747684	0.564281	1385	
-0.720788	0.596339	809	
-0.695406	0.624124	9537	
-0.665665	0.655763	8942	
-0.638333	0.682230	9216	
-0.609230	0.707323	1475	
-0.576244	0.732352	10503	
-0.540476	0.757861	10828	
-0.509107	0.777939	1008	
-0.479759	0.796037	9400	
-0.453415	0.811420	9382	
-0.417876	0.829714	8569	
-0.391424	0.842195	1156	
-0.370640	0.851534	940	
-0.344809	0.862886	1595	
-0.320995	0.872864	8299	
-0.298689	0.881550	10449	
-0.275595	0.890102	8814	
-0.253050	0.897009	546	
-0.229706	0.901875	7454	
-0.204735	0.906409	6234	
-0.184391	0.908843	1709	
-0.178179	0.909334	1709	
-0.183716	0.909126	1709	
-0.191881	0.908566	2006	
-0.197849	0.908202	6234	
-0.200450	0.908314	6234	
-0.202575	0.908167	6234	
-0.203366	0.908182	6234	
-0.205680	0.907822	6234	
-0.210208	0.906943	6234	
-0.215213	0.905833	6234	
-0.222230	0.904151	6234	
-0.230360	0.902232	7454	
-0.240332	0.899776	7454	
-0.251359	0.897169	546	
-0.266065	0.892463	8814	
-0.277078	0.888372	8814	
-0.291688	0.882805	10449	
-0.309216	0.876039	8299	
-0.327838	0.868662	8299	
-0.345555	0.861140	1595	
-0.366839	0.851727	1595	
-0.386463	0.842906	1156	
-0.408358	0.833542	8097	
-0.433540	0.821041	8569	
-0.462068	0.805003	9400	
-0.489969	0.788203	1008	
-0.518498	0.770268	10306	
-0.546977	0.751569	3187	
-0.574227	0.730697	10503	
-0.598446	0.709676	1475	
-0.618645	0.688838	8018	
-0.633027	0.671836	9216	
-0.646331	0.655545	9498	
-0.657614	0.642888	9498	
-0.665821	0.636550	10726	
-0.676780	0.628160	8411	
-0.692499	0.614283	8921	
-0.709337	0.597829	8921	
-0.727730	0.576384	10115	
-0.741201	0.558905	10675	
-0.750312	0.543449	1385	
-0.759526	0.527247	7261	
-0.768082	0.511585	1813	
-0.775743	0.495521	6414	
-0.780667	0.484514	9278	
-0.786397	0.472946	9278	
-0.788177	0.465357	9278	
-0.789584	0.459216	10184	
-0.790653	0.453738	10184	
-0.791885	0.448705	10184	
-0.793652	0.444187	8059	
-0.794109	0.441420	8059	
-0.793997	0.439548	8059	
-0.794136	0.437913	8029	
-0.793941	0.437031	8029	
-0.793991	0.436356	8029	
-0.794169	0.436021	8029	
-0.794431	0.435921	8029	
-0.795207	0.435740	8029	
-0.795414	0.436569	8029	
-0.795308	0.437860	8029	
-0.795361	0.439483	8029	
-0.794978	0.441947	8059	
-0.794001	0.445607	8059	
-0.792451	0.450504	10184	
-0.791060	0.455886	10184	
-0.789609	0.461645	10184	
-0.788281	0.467778	9278	
-0.784483	0.476924	9278	
-0.779282	0.487788	9278	
-0.774017	0.499782	4975	
-0.766462	0.514339	1813	
-0.758185	0.530086	7261	
-0.748872	0.545949	1385	
-0.739158	0.562622	10675	
-0.723469	0.583516	10115	
-0.702712	0.607271	8921	
-0.681290	0.630160	10726	
-0.657968	0.653298	9498	
-0.635768	0.674774	9216	
-0.613966	0.695289	1475	
-0.590267	0.715346	10065	
-0.564311	0.735658	10923	
-0.536510	0.755016	10828	
-0.507327	0.773882	1008	
-0.478720	0.791472	10219	
-0.453312	0.806704	9382	
-0.428569	0.820251	8097	
-0.403052	0.833252	8604	
-0.375328	0.846147	1156	
-0.351798	0.856957	1595	
-0.327588	0.867172	8299	
-0.303848	0.876496	4700	
-0.279879	0.885099	8814	
-0.257943	0.892426	7695	
-0.234475	0.899208	7454	
-0.211857	0.904551	6234	
-0.186786	0.908986	1709	
-0.162701	0.911767	6237	
-0.143002	0.912835	2231	
-0.136035	0.913110	9250	
-0.141959	0.913075	2231	
-0.150632	0.913048	2231	
-0.156753	0.913114	2231	
-0.160127	0.913313	6237	
-0.162262	0.913364	6237	
-0.163243	0.913413	6237	
-0.165502	0.913260	1709	
-0.169094	0.912767	1709	
-0.173982	0.912007	1709	
-0.180148	0.910873	1709	
-0.187558	0.909377	1709	
-0.197891	0.907263	6234	
-0.210065	0.904563	6234	
