time = 7.607	Re = 4	rotation = 7.32231
-0.791727	-0.072969	3858	
-0.793845	-0.074081	3858	
-0.799231	-0.074478	2822	
-0.809296	-0.083550	4231	
-0.820218	-0.081068	4231	
-0.836987	-0.087873	5631	
-0.847359	-0.086682	5631	
-0.857139	-0.076550	8004	
-0.864897	-0.068702	8233	
-0.875579	-0.065831	7206	
-0.891498	-0.054371	7206	
-0.902640	-0.048901	10219	
-0.913595	-0.034176	10219	
-0.932112	0.010337	8569	
-0.942126	0.065398	940	
-0.944337	0.090654	1527	
-0.942387	0.174433	8402	
-0.926758	0.259432	453	
-0.913211	0.301365	5364	
-0.883208	0.378590	1554	
-0.844422	0.453322	10527	
-0.808326	0.510563	8850	
-0.776863	0.551730	1453	
-0.753901	0.578622	8470	
-0.729860	0.604547	10491	
-0.699642	0.636007	9573	
-0.669751	0.665275	764	
-0.641312	0.691401	6670	
-0.618595	0.714193	9851	
-0.601191	0.729417	11059	
-0.581722	0.743988	10909	
-0.570843	0.750251	9254	
-0.556977	0.758598	9254	
-0.553645	0.758542	9392	
-0.552379	0.758571	9392	
-0.553641	0.758495	9392	
-0.558372	0.756479	9254	
-0.550527	0.764002	9392	
-0.547969	0.766820	1979	
-0.548348	0.766707	1979	
-0.548788	0.766621	1979	
-0.552101	0.764260	1979	
-0.554323	0.762587	9392	
-0.559360	0.759224	9254	
-0.567756	0.753641	9254	
-0.579563	0.744120	9254	
-0.583028	0.742258	11059	
-0.596636	0.731589	11059	
-0.606925	0.723266	10393	
-0.621596	0.709557	9851	
-0.633663	0.697390	6670	
-0.657770	0.675172	10656	
-0.680980	0.653211	764	
-0.704614	0.629330	9573	
-0.727910	0.605652	10491	
-0.755425	0.575220	8470	
-0.777076	0.550256	1453	
-0.799580	0.521945	3344	
-0.838446	0.462482	10527	
-0.875606	0.393822	9868	
-0.909904	0.310407	1641	
-0.927577	0.251387	453	
-0.941557	0.165378	8402	
-0.939590	0.075462	1527	
-0.923239	0.004584	8097	
-0.904307	-0.020930	10821	
-0.880095	-0.032712	9516	
-0.855970	-0.051788	8964	
-0.860003	-0.050951	8964	
-0.868489	-0.045706	7482	
-0.873533	-0.049006	7482	
-0.869584	-0.050584	7482	
-0.851230	-0.065900	8004	
-0.838644	-0.072371	8004	
-0.817800	-0.071050	5661	
-0.792797	-0.057509	2822	
-0.778336	-0.053527	2204	
-0.755595	-0.050055	4216	
-0.726830	-0.050539	642	
-0.704404	-0.067360	9030	
-0.687741	-0.082375	4019	
-0.670149	-0.088592	5149	
-0.654686	-0.093788	6646	
-0.646021	-0.098362	4536	
-0.638943	-0.102724	6368	
-0.633084	-0.106640	6368	
-0.624294	-0.111704	5014	
-0.616674	-0.116430	6451	
-0.613555	-0.119002	6451	
-0.612510	-0.120066	6451	
-0.612411	-0.120148	6451	
-0.614703	-0.118308	6451	
-0.620044	-0.114701	5014	
-0.622839	-0.112846	5014	
-0.628071	-0.109673	6368	
-0.635639	-0.105222	6368	
-0.641983	-0.101368	4536	
-0.646807	-0.098992	4536	
-0.653687	-0.094557	6646	
-0.665712	-0.091566	5149	
-0.680943	-0.084273	4019	
-0.697030	-0.074029	8166	
-0.709960	-0.061759	2560	
-0.733163	-0.049703	4216	
-0.759776	-0.052824	4776	
-0.777860	-0.052821	2204	
-0.793433	-0.057453	2822	
-0.816504	-0.071207	5661	
-0.843060	-0.073296	8004	
-0.864221	-0.057741	7206	
-0.879996	-0.050882	7206	
-0.891613	-0.039834	9516	
-0.904216	-0.032089	10931	
-0.916794	-0.009269	10821	
-0.929096	0.015850	8569	
-0.940013	0.078601	1527	
-0.941825	0.142739	1228	
-0.937424	0.185978	8402	
-0.920999	0.264980	453	
-0.891561	0.354412	5281	
-0.860055	0.421026	1388	
-0.819581	0.490327	2653	
-0.792195	0.529014	3344	
-0.752764	0.577019	8470	
-0.723727	0.609049	10491	
-0.702158	0.629886	9573	
-0.672536	0.659790	764	
-0.642947	0.686220	6670	
-0.621225	0.706469	10337	
-0.600355	0.725453	11022	
-0.583361	0.738515	11022	
-0.567949	0.748940	9254	
-0.556937	0.755334	9254	
-0.552163	0.756033	9392	
-0.551826	0.755218	9392	
-0.550442	0.757160	9392	
-0.550797	0.758770	9392	
-0.546774	0.762903	9392	
-0.544568	0.765059	9392	
-0.544678	0.765382	1979	
-0.545589	0.764905	9392	
-0.547590	0.763371	9392	
-0.550524	0.761967	9392	
-0.559315	0.755135	9254	
-0.562268	0.753747	9254	
-0.565866	0.750963	9254	
-0.577995	0.741196	8910	
-0.583916	0.737570	11022	
-0.596735	0.727314	11022	
-0.607120	0.718438	10337	
-0.622718	0.702728	10337	
-0.641830	0.684981	6670	
-0.663116	0.667347	650	
-0.683200	0.647669	764	
-0.703843	0.626908	9573	
-0.727976	0.602726	10491	
-0.749137	0.580317	8470	
-0.771233	0.555355	1453	
-0.809593	0.503285	8850	
-0.841408	0.452950	10527	
-0.882700	0.372144	1554	
-0.907548	0.310511	1641	
-0.927423	0.233862	771	
-0.938096	0.144660	1228	
-0.932208	0.069751	1527	
-0.919396	0.025532	8604	
-0.902044	0.006407	9310	
-0.883715	-0.010107	9718	
-0.886776	-0.010673	9718	
-0.892987	-0.009522	9832	
-0.898109	-0.012401	9310	
-0.894234	-0.015690	9516	
-0.879934	-0.027940	9516	
-0.869179	-0.037981	7482	
-0.847219	-0.053073	8131	
-0.828983	-0.050796	7391	
-0.815226	-0.058149	5661	
-0.800125	-0.052172	2466	
-0.784259	-0.041267	2204	
-0.773969	-0.044500	2204	
-0.762499	-0.046198	4776	
-0.755297	-0.043624	4216	
-0.745948	-0.043537	468	
-0.738825	-0.047111	468	
-0.736194	-0.047948	468	
-0.731060	-0.048112	384	
