time = 25.357	Re = 4	rotation = -31.4744
-0.405296	0.696562	1769	
-0.430081	0.682933	10396	
-0.438972	0.677631	10396	
-0.457733	0.665954	10218	
-0.497420	0.639925	7134	
-0.529489	0.616869	6056	
-0.560677	0.592582	6513	
-0.644155	0.512352	2458	
-0.764367	0.142576	2695	
-0.363898	0.585887	7761	
-0.420534	0.553621	3899	
-0.403299	0.562526	2771	
-0.432041	0.560755	6303	
-0.558139	0.304892	2492	
-0.571255	0.318327	10447	
-0.509875	0.242116	8006	
-0.442703	0.171497	6575	
-0.312600	0.100286	3590	
-0.136221	0.128019	3112	
-0.146187	-0.005914	8008	
-0.148462	0.000937	9372	
-0.180605	-0.082667	838	
-0.220376	-0.123635	6259	
-0.269862	-0.156065	9798	
-0.335902	-0.180414	7846	
-0.383559	-0.166371	1868	
-0.411360	-0.153321	7906	
-0.481997	-0.106287	2855	
-0.616234	-0.064709	5935	
-0.724242	-0.240747	9332	
-0.706622	-0.423880	1973	
-0.707466	-0.446201	8867	
-0.741603	-0.458098	386	
-0.782062	-0.431890	6480	
-0.850961	-0.352409	5752	
-0.932259	-0.197795	10257	
-0.966018	-0.064156	7173	
-0.970636	0.021399	4961	
-0.964481	0.150643	4360	
-0.951520	0.212659	3052	
-0.938689	0.265709	571	
-0.938820	0.259239	571	
-0.937931	0.260942	571	
-0.939568	0.256347	387	
-0.931559	0.283245	827	
-0.928532	0.290763	827	
-0.917711	0.321154	1699	
-0.917993	0.318737	1197	
-0.917738	0.319150	1699	
-0.916171	0.324463	1699	
-0.916443	0.324731	1699	
-0.926461	0.298055	1197	
-0.937407	0.262564	571	
-0.936544	0.265474	571	
-0.938209	0.262819	571	
-0.951087	0.214573	3052	
-0.955530	0.190295	3984	
-0.963130	0.156119	4360	
-0.969488	0.108547	4612	
-0.971719	0.013774	5219	
-0.959250	-0.106050	1957	
-0.939477	-0.176228	10257	
-0.897570	-0.278826	1764	
-0.839835	-0.367087	5752	
-0.772304	-0.441510	6373	
-0.729261	-0.453632	853	
-0.722195	-0.461050	853	
-0.709313	-0.401624	4388	
-0.729595	-0.271648	3027	
-0.609602	-0.060449	5935	
-0.531871	-0.071352	4964	
-0.435032	-0.141157	1752	
-0.346061	-0.164085	1316	
-0.268945	-0.143914	3279	
-0.207872	-0.115889	4528	
-0.119701	0.097489	6148	
-0.235963	0.072414	7805	
-0.179243	0.086811	8808	
-0.118866	0.082240	10846	
-0.124827	0.075555	10846	
-0.118743	0.089017	7083	
-0.179578	0.087479	8808	
-0.148047	0.119513	7793	
-0.354716	0.111683	6497	
-0.456770	0.180331	7431	
-0.467157	0.196605	9676	
-0.498273	0.233497	8057	
-0.570586	0.312255	1360	
-0.585844	0.339160	5707	
-0.597990	0.357607	9771	
-0.588142	0.466475	9869	
-0.458457	0.550794	8509	
-0.444829	0.556651	6303	
-0.439564	0.558532	6303	
-0.430978	0.562252	8491	
-0.424241	0.564870	7749	
-0.418013	0.565588	7749	
-0.414499	0.564542	7749	
-0.412770	0.564579	7749	
-0.413515	0.564307	7749	
-0.414685	0.564395	7749	
-0.419394	0.565388	7749	
-0.425321	0.563899	7749	
-0.425838	0.563391	7749	
-0.433087	0.560972	6303	
-0.442659	0.556983	6303	
-0.447001	0.555604	10348	
-0.464580	0.547785	8509	
-0.572002	0.478658	4141	
-0.610560	0.375676	9471	
-0.579263	0.331595	10339	
-0.591707	0.345278	5707	
-0.556116	0.292727	2802	
-0.463180	0.197009	9070	
-0.471324	0.199527	9676	
-0.428766	0.159600	6813	
-0.357447	0.111052	6497	
-0.184724	0.085401	8808	
-0.129519	0.054844	9999	
-0.171324	-0.078688	838	
-0.179369	-0.075746	1238	
-0.217172	-0.114957	4528	
-0.258332	-0.145524	1850	
-0.306999	-0.165623	4246	
-0.364027	-0.173557	1714	
-0.418057	-0.146714	7906	
-0.442924	-0.130147	376	
-0.524594	-0.076328	5756	
-0.679236	-0.117208	662	
-0.724842	-0.316514	6603	
-0.707811	-0.444997	8867	
-0.716176	-0.454428	8019	
-0.767953	-0.442302	6373	
-0.827691	-0.381552	1112	
-0.889384	-0.293023	768	
-0.952820	-0.130312	2523	
-0.969569	-0.019285	4075	
-0.969710	0.078086	4781	
-0.957615	0.180460	3984	
-0.948220	0.223837	637	
-0.929821	0.290292	827	
-0.929129	0.287666	827	
-0.928694	0.287591	827	
-0.930182	0.282735	827	
-0.921805	0.309724	1197	
-0.919690	0.314136	1197	
-0.915419	0.323687	1699	
-0.909905	0.336504	1058	
-0.909863	0.336665	1058	
-0.908170	0.341867	1058	
-0.907228	0.345218	1058	
-0.918136	0.316900	1197	
-0.928038	0.290511	827	
-0.927109	0.293564	1197	
-0.928962	0.290033	827	
-0.942120	0.250969	387	
-0.946258	0.234678	637	
-0.955745	0.187695	3984	
-0.964244	0.146942	4360	
-0.970984	0.057113	3715	
-0.968053	-0.046122	5421	
-0.956638	-0.115545	1957	
-0.930028	-0.203488	7850	
-0.879850	-0.310347	768	
-0.817541	-0.394651	1112	
-0.752113	-0.448897	6373	
-0.743597	-0.456349	386	
-0.705791	-0.436691	8867	
-0.721714	-0.346365	7668	
-0.672173	-0.107307	574	
-0.585878	-0.056006	8615	
-0.474580	-0.110103	2855	
-0.381369	-0.153689	7067	
-0.308025	-0.152717	3226	
-0.249568	-0.138914	1850	
-0.164057	-0.022359	3347	
-0.136380	0.107806	5687	
-0.121530	0.102894	6148	
-0.161601	-0.038400	5256	
-0.168235	-0.039766	6655	
-0.163148	-0.032897	4445	
-0.120548	0.107524	5069	
-0.115845	0.094501	7083	
-0.238142	0.073868	7805	
-0.377072	0.118223	9126	
-0.384574	0.128324	8556	
-0.416484	0.154784	3353	
-0.474788	0.192263	1079	
-0.477856	0.208290	9678	
-0.482607	0.217933	9380	
-0.500802	0.233406	9347	
-0.538751	0.270775	3002	
-0.545805	0.278858	2025	
-0.548700	0.282539	2025	
-0.553346	0.287440	2802	
-0.557216	0.291915	2802	
-0.563195	0.300770	2506	
-0.569793	0.310933	2492	
-0.571727	0.313792	1360	
-0.571184	0.313085	1360	
-0.569572	0.310750	2492	
-0.561758	0.298845	2506	
-0.557020	0.292272	2802	
-0.556601	0.292191	2802	
-0.552493	0.287223	2025	
-0.547091	0.281122	2025	
-0.544458	0.277603	2025	
-0.535625	0.267274	3002	
-0.505167	0.235116	8006	
-0.486766	0.222173	10772	
-0.474518	0.206936	9678	
-0.481715	0.207929	9380	
-0.466499	0.183905	1546	
-0.381194	0.130104	8556	
-0.391342	0.131340	8556	
-0.339313	0.102150	6098	
-0.244277	0.072956	7805	
-0.120144	0.112443	4738	
-0.167456	-0.055484	6168	
-0.207442	-0.114710	4528	
-0.216356	-0.108437	4528	
-0.259293	-0.135664	3038	
-0.297271	-0.156845	3367	
-0.342017	-0.166160	1316	
-0.397364	-0.158444	2434	
-0.455476	-0.120629	2130	
-0.485389	-0.097804	4393	
-0.583970	-0.054858	8615	
-0.720302	-0.210616	10543	
-0.718736	-0.371857	3387	
-0.719698	-0.452013	8019	
-0.735647	-0.451173	853	
-0.806541	-0.407106	2852	
-0.868807	-0.327383	2646	
-0.926106	-0.212172	728	
-0.964412	-0.072689	7173	
-0.970298	0.025259	4961	
-0.966500	0.120601	4612	
-0.949964	0.217154	637	
-0.940372	0.253060	387	
-0.924435	0.301790	1197	
-0.921131	0.306533	1197	
-0.920826	0.305898	1197	
-0.921347	0.304520	1197	
-0.914014	0.326309	1058	
-0.913005	0.329391	1058	
-0.907217	0.341290	1058	
-0.901244	0.356333	2358	
-0.900532	0.358734	2358	
-0.899456	0.361150	3871	
-0.899562	0.362553	3871	
-0.910179	0.334154	1058	
-0.918838	0.312876	1197	
-0.918478	0.313811	1197	
-0.920160	0.311565	1197	
-0.933739	0.274222	571	
-0.938271	0.259522	571	
-0.947974	0.223938	637	
-0.956873	0.181939	3984	
-0.968578	0.111896	4612	
-0.970001	-0.003442	5219	
-0.966760	-0.055896	5421	
-0.950898	-0.137765	5141	
-0.922118	-0.221619	728	
-0.863590	-0.336294	2646	
-0.779000	-0.431415	6480	
-0.763166	-0.446131	6373	
-0.710722	-0.451786	8019	
-0.714709	-0.396513	4388	
-0.717976	-0.198020	7472	
-0.645463	-0.081927	6945	
-0.520328	-0.076129	5756	
-0.418146	-0.134009	9788	
-0.345067	-0.152656	5078	
-0.289722	-0.151974	3367	
-0.201084	-0.077394	2342	
-0.151791	0.023140	6344	
-0.163903	-0.015080	3817	
-0.195690	-0.090384	2342	
-0.205489	-0.087963	2426	
-0.198444	-0.085667	2342	
-0.161021	-0.010005	3817	
-0.160626	-0.029686	4445	
-0.136817	0.110779	5687	
-0.273614	0.075841	8230	
-0.279109	0.081252	7585	
-0.321648	0.098198	5455	
-0.401205	0.127874	9820	
-0.397568	0.137485	3115	
-0.400820	0.144261	3115	
-0.419834	0.154228	3353	
-0.454747	0.174452	2979	
-0.460488	0.177639	2979	
-0.462527	0.179304	432	
-0.466414	0.181482	1546	
-0.469488	0.182995	1546	
-0.472204	0.187051	1546	
-0.474689	0.191543	1546	
-0.475406	0.192865	1079	
-0.475013	0.192487	1079	
-0.474433	0.191390	1546	
-0.471387	0.186181	1546	
-0.468764	0.183329	1546	
-0.468169	0.183707	1546	
-0.464944	0.181585	1546	
-0.460958	0.178830	432	
-0.459259	0.177235	2979	
-0.452455	0.172595	2979	
-0.425561	0.155168	3353	
-0.404874	0.147160	2685	
-0.393076	0.136413	5238	
-0.403770	0.137608	3115	
-0.391930	0.122095	8550	
-0.271964	0.082203	8230	
-0.289305	0.083107	4034	
-0.220228	0.071342	6607	
-0.140871	0.104418	4853	
-0.158408	-0.004835	10392	
-0.202871	-0.099287	3500	
-0.248412	-0.137225	1850	
-0.259592	-0.130127	3038	
-0.299964	-0.146432	3226	
-0.333676	-0.159694	4219	
-0.376599	-0.156689	6998	
-0.433214	-0.135541	376	
-0.498217	-0.087554	3281	
-0.532005	-0.065684	4964	
-0.648417	-0.083235	6945	
-0.729589	-0.291316	5715	
-0.715420	-0.411051	8720	
-0.738658	-0.449097	8019	
-0.754020	-0.446803	6373	
-0.859175	-0.339805	2646	
-0.910894	-0.247637	1060	
-0.947782	-0.146633	5141	
-0.968879	-0.023130	5421	
-0.969194	0.073158	4781	
-0.959576	0.161965	4360	
-0.941165	0.249043	387	
-0.930984	0.279533	571	
-0.914841	0.323466	1699	
-0.912266	0.326575	1058	
-0.911556	0.326742	1058	
-0.913198	0.322429	1699	
-0.905776	0.343549	1058	
-0.904781	0.346674	1058	
-0.895625	0.368424	3871	
-0.890796	0.379204	3871	
-0.889099	0.383594	3871	
-0.888303	0.385639	3871	
-0.887709	0.387916	3871	
-0.901678	0.353735	1058	
-0.909985	0.332802	1058	
-0.909842	0.333224	1058	
-0.911926	0.329392	1058	
-0.924142	0.302007	1197	
-0.929903	0.282195	827	
-0.939881	0.252228	387	
-0.949614	0.213871	3052	
-0.963077	0.148980	4360	
-0.969978	0.043898	4961	
-0.969606	-0.012388	5219	
-0.963304	-0.077794	7173	
-0.944321	-0.158339	5141	
-0.902630	-0.267389	1764	
-0.807521	-0.404354	1112	
-0.810191	-0.402463	1112	
-0.729380	-0.449397	8019	
-0.713161	-0.427281	1973	
-0.731621	-0.282100	5715	
-0.705277	-0.158670	4754	
-0.572536	-0.055235	8635	
-0.458167	-0.106496	1176	
-0.382403	-0.141599	8253	
-0.327064	-0.156709	4219	
-0.243950	-0.105683	6833	
-0.191586	-0.054953	8291	
-0.201581	-0.072094	4104	
-0.236850	-0.118763	7041	
-0.247907	-0.113597	2050	
-0.240436	-0.113899	2050	
-0.198513	-0.071708	6116	
-0.194713	-0.085357	2342	
-0.147194	0.029799	5462	
-0.158974	0.085680	4935	
-0.159020	0.091807	10489	
-0.198338	0.075494	5089	
-0.311764	0.082870	6516	
-0.297736	0.087016	4034	
-0.299229	0.090827	3604	
-0.326938	0.098116	5455	
-0.376939	0.114779	9126	
-0.385243	0.117665	7680	
-0.387746	0.118911	8550	
-0.393262	0.120854	8550	
-0.397869	0.122234	8550	
-0.400023	0.124767	9820	
-0.401539	0.127472	9820	
-0.401905	0.128280	9820	
-0.401463	0.128035	9820	
-0.401182	0.127379	9820	
-0.399107	0.124174	9820	
-0.396009	0.122164	8550	
-0.394921	0.122261	8550	
-0.390507	0.120460	8550	
-0.385268	0.118350	7680	
-0.383328	0.117216	7680	
-0.373941	0.113358	9126	
-0.336763	0.099480	6098	
-0.307349	0.093596	3590	
-0.289218	0.085835	4034	
-0.308547	0.087733	5581	
-0.298975	0.078867	6012	
-0.152986	0.101628	5780	
-0.167689	0.084220	10515	
-0.132356	0.105413	7126	
-0.149991	0.028182	5462	
-0.195147	-0.069929	6116	
-0.244052	-0.124531	1969	
-0.288911	-0.150495	2996	
-0.301211	-0.140679	2202	
-0.338064	-0.148229	4219	
-0.369747	-0.152515	6998	
-0.413160	-0.138155	9788	
-0.473183	-0.105501	2855	
-0.547057	-0.058573	6290	
-0.586616	-0.051443	8615	
-0.705873	-0.158057	4754	
-0.724361	-0.356999	6825	
-0.720347	-0.430872	10406	
-0.759432	-0.442280	6373	
-0.780695	-0.429157	1560	
-0.897376	-0.277000	1764	
-0.941090	-0.167616	1887	
-0.961502	-0.085365	697	
-0.969833	0.023757	4961	
-0.965198	0.124931	4612	
-0.952204	0.195666	3984	
-0.932456	0.275116	571	
-0.921559	0.302357	1197	
-0.906831	0.340104	1058	
-0.903223	0.346930	1058	
-0.900562	0.352626	1058	
-0.903194	0.344770	1058	
-0.895606	0.366248	3871	
-0.894721	0.368702	3871	
-0.884190	0.393075	1953	
-0.877610	0.408145	1048	
-0.877295	0.409106	1048	
-0.874566	0.415558	1048	
-0.876153	0.413296	1048	
-0.890020	0.380152	3871	
-0.900793	0.354424	1058	
-0.900296	0.355694	2358	
-0.902847	0.349399	1058	
-0.915824	0.319522	1699	
-0.919800	0.307983	1197	
-0.930076	0.280258	827	
-0.941292	0.243622	387	
-0.956040	0.178105	3984	
-0.967955	0.096455	6134	
-0.969811	0.035241	4961	
-0.967883	-0.027757	5421	
-0.960931	-0.090280	697	
-0.932345	-0.194524	10257	
-0.873459	-0.317836	768	
-0.851568	-0.349396	10445	
-0.751209	-0.441931	6373	
-0.719567	-0.443055	8019	
-0.727433	-0.348023	6825	
-0.734183	-0.246835	9332	
-0.633996	-0.071391	6945	
-0.502060	-0.074230	4064	
-0.421722	-0.122038	485	
-0.363455	-0.150829	6038	
-0.287969	-0.120500	3173	
-0.234808	-0.089217	7100	
-0.245163	-0.100621	6833	
-0.279117	-0.135036	3928	
-0.291479	-0.127058	3928	
-0.283454	-0.129411	3173	
-0.242015	-0.101681	6833	
-0.236099	-0.114646	6259	
-0.186542	-0.054628	8291	
-0.150668	0.038836	5990	
-0.139623	0.054618	5244	
-0.127268	0.102656	6148	
-0.199036	0.065455	5187	
-0.173092	0.082413	11046	
-0.172034	0.086913	11046	
-0.203610	0.073146	5089	
-0.277057	0.074147	7585	
-0.290423	0.076260	6012	
-0.293983	0.076998	6012	
-0.302938	0.078528	6012	
-0.310512	0.079892	6516	
-0.312282	0.081303	6516	
-0.312869	0.082744	6516	
-0.312702	0.083142	5581	
-0.312137	0.082963	6516	
-0.312285	0.082694	6516	
-0.311064	0.080895	6516	
-0.307068	0.079547	6516	
-0.304774	0.079406	6516	
-0.298554	0.078052	6012	
-0.290509	0.076599	6012	
-0.287613	0.075901	7585	
-0.272957	0.073369	8230	
-0.218761	0.070058	6607	
-0.179088	0.082910	8808	
-0.164853	0.089607	10489	
-0.187034	0.073421	3669	
-0.185462	0.068328	4271	
-0.133033	0.063306	5352	
-0.139527	0.059847	5352	
-0.158805	0.009927	10370	
-0.190163	-0.052465	8291	
-0.237778	-0.100679	6833	
-0.286120	-0.138844	3928	
-0.326542	-0.155374	4219	
-0.340326	-0.141739	4381	
-0.376056	-0.138847	7019	
-0.406853	-0.135326	9788	
-0.452390	-0.111694	1668	
-0.517867	-0.072578	5756	
-0.603880	-0.053705	7283	
-0.650895	-0.082207	7202	
-0.735248	-0.247886	9332	
-0.722574	-0.397729	4388	
-0.735604	-0.437344	10406	
-0.786614	-0.423318	1560	
-0.824700	-0.383084	1112	
-0.929153	-0.201988	7850	
-0.957447	-0.103606	1957	
-0.967125	-0.031826	5421	
-0.968823	0.078086	4781	
-0.959401	0.157311	4360	
-0.944062	0.230504	637	
-0.923430	0.298330	1197	
-0.912474	0.323462	1699	
-0.897775	0.359968	3871	
-0.891191	0.373879	3871	
-0.888505	0.378364	2153	
-0.889839	0.375209	2153	
-0.882930	0.392050	8829	
-0.879898	0.400035	1228	
-0.870012	0.422622	1228	
-0.867285	0.426535	1228	
-0.867196	0.426800	1228	
-0.863767	0.434487	8402	
-0.865246	0.433441	4783	
-0.878226	0.404714	1228	
-0.887994	0.383189	3871	
-0.887742	0.383745	3871	
-0.891262	0.375521	3871	
-0.906909	0.339064	1058	
-0.911128	0.327695	1058	
-0.920925	0.303038	1197	
-0.931748	0.272070	571	
-0.947774	0.217530	637	
-0.962815	0.136727	3546	
-0.968317	0.088919	4781	
-0.969219	0.021061	4961	
-0.966467	-0.045203	5421	
-0.951676	-0.130633	2523	
-0.896949	-0.274894	1764	
-0.889359	-0.290734	768	
-0.774799	-0.430018	6480	
-0.744884	-0.435724	5759	
-0.724987	-0.392739	4388	
-0.733041	-0.324514	6629	
-0.697083	-0.139116	1367	
-0.551955	-0.047481	5226	
-0.463375	-0.094073	2931	
-0.400934	-0.134884	9788	
-0.330693	-0.123677	2048	
-0.280121	-0.106172	2379	
-0.290010	-0.115315	3967	
-0.320726	-0.141709	2850	
-0.333209	-0.129514	1791	
-0.325151	-0.133827	1791	
-0.286251	-0.116625	3967	
-0.278847	-0.131385	3173	
-0.228837	-0.090756	6247	
-0.192859	-0.041460	7890	
-0.181841	-0.039871	8258	
-0.163834	-0.004344	10392	
-0.144697	0.066739	5378	
-0.135434	0.070159	5354	
-0.128590	0.083318	5348	
-0.129549	0.100633	7126	
-0.164448	0.078797	5064	
-0.177642	0.070857	10481	
-0.181243	0.069300	3669	
-0.191891	0.065123	4328	
-0.201968	0.062725	5187	
-0.202045	0.063497	5187	
-0.201316	0.064638	5187	
-0.200315	0.065196	5187	
-0.199642	0.065283	5187	
-0.200239	0.064930	5187	
-0.201207	0.063529	5187	
-0.197041	0.064011	5187	
-0.193396	0.065124	4328	
-0.186123	0.067469	4271	
-0.177237	0.071353	10481	
-0.173643	0.073105	10481	
-0.161234	0.081000	5064	
-0.133530	0.100817	7126	
-0.127581	0.089535	5743	
-0.133816	0.068763	5354	
-0.137301	0.074120	4921	
-0.149343	0.053575	5956	
-0.175650	-0.040821	8258	
-0.182539	-0.035840	8258	
-0.199044	-0.058197	6116	
-0.233308	-0.087554	7100	
-0.282233	-0.117023	3173	
-0.325879	-0.143465	2850	
-0.363591	-0.149836	6038	
-0.379884	-0.131617	8352	
-0.415962	-0.119888	9756	
-0.446467	-0.110163	3587	
-0.495616	-0.079393	4064	
-0.570180	-0.051135	8635	
-0.669263	-0.098815	574	
-0.709467	-0.162201	4754	
-0.733803	-0.325741	6629	
-0.728666	-0.419956	8720	
-0.758459	-0.428981	5759	
-0.832177	-0.373063	5752	
-0.872081	-0.318029	1066	
-0.949590	-0.136724	5141	
-0.964912	-0.053958	10653	
-0.968548	0.019931	4961	
-0.964905	0.120042	4612	
-0.951177	0.194837	3984	
-0.934597	0.260200	571	
-0.914439	0.316782	1197	
-0.902751	0.344915	1058	
-0.882653	0.392723	8829	
-0.878078	0.400092	1228	
-0.875483	0.403771	1228	
-0.877276	0.399121	1228	
-0.871441	0.412933	1228	
-0.868057	0.420819	1228	
-0.861183	0.435261	8402	
-0.857095	0.442760	8402	
-0.856808	0.443535	8402	
-0.854914	0.447996	4783	
-0.856058	0.447424	4783	
-0.867697	0.422943	1228	
-0.874884	0.409922	1228	
-0.873774	0.412691	1228	
-0.877632	0.404116	1228	
-0.896662	0.361066	3871	
-0.901235	0.349630	1058	
-0.911858	0.323904	1058	
-0.922273	0.297274	1197	
-0.939369	0.243383	387	
-0.955335	0.174478	5886	
-0.963871	0.128080	4612	
-0.968131	0.076681	4781	
-0.968744	0.005233	5219	
-0.963062	-0.071204	697	
-0.928566	-0.198666	7850	
-0.923244	-0.215166	728	
-0.811501	-0.396813	1112	
-0.767356	-0.427783	5759	
-0.731161	-0.416013	8720	
-0.729477	-0.376183	3387	
-0.730888	-0.227515	10382	
-0.611383	-0.048556	7283	
-0.508770	-0.061835	1859	
-0.440452	-0.110765	9354	
-0.371966	-0.115180	6101	
-0.324111	-0.110645	7866	
-0.333172	-0.117710	2048	
-0.359203	-0.136940	6038	
-0.373927	-0.120963	7019	
-0.365130	-0.127750	7019	
-0.329364	-0.120070	2048	
-0.319784	-0.137362	2850	
-0.273833	-0.109223	2379	
-0.237416	-0.077071	8428	
-0.224395	-0.080951	6250	
-0.203971	-0.065734	4104	
-0.184593	-0.019346	4379	
-0.178709	-0.030232	5242	
-0.172499	-0.025851	5242	
-0.164973	-0.003384	10392	
-0.155206	0.036111	5990	
-0.153126	0.045297	5382	
-0.151782	0.048412	5382	
-0.150639	0.054981	5956	
-0.149218	0.061182	5378	
-0.147424	0.063865	5378	
-0.145285	0.066926	5378	
-0.144596	0.067580	5378	
-0.144772	0.066933	5378	
-0.145185	0.066527	5378	
-0.147725	0.062956	5378	
-0.149268	0.059164	5378	
-0.149346	0.057185	5956	
-0.150509	0.052305	5956	
-0.152408	0.045980	5382	
-0.153455	0.043045	5990	
-0.155482	0.033834	5990	
-0.162297	0.005750	10370	
-0.170507	-0.019977	4379	
-0.177258	-0.034090	8258	
-0.179278	-0.022391	4379	
-0.190476	-0.027414	3796	
-0.215915	-0.085139	2426	
-0.225462	-0.077238	6250	
-0.243394	-0.089072	8428	
-0.278837	-0.104952	2379	
-0.325288	-0.121412	2048	
-0.364593	-0.137241	6038	
-0.400805	-0.133712	9788	
-0.419240	-0.111226	10677	
-0.457119	-0.092605	2931	
-0.489834	-0.078279	3318	
-0.544492	-0.050719	5226	
-0.632466	-0.066305	10702	
-0.718325	-0.188325	7116	
-0.737580	-0.245437	9332	
-0.731196	-0.375501	6825	
-0.745324	-0.425141	5759	
-0.782995	-0.416564	888	
-0.876416	-0.310482	768	
-0.906516	-0.253729	2780	
-0.961642	-0.077471	697	
-0.967944	0.003960	5219	
-0.967457	0.074398	4781	
-0.958192	0.158263	4360	
-0.942021	0.232018	637	
-0.925493	0.282464	827	
-0.904064	0.339639	1058	
-0.889140	0.375155	2153	
-0.871184	0.413534	1228	
-0.866075	0.422775	1228	
-0.864660	0.422099	1228	
-0.866743	0.417286	1228	
-0.861626	0.428178	10281	
-0.858608	0.435328	8402	
-0.851593	0.449645	8402	
-0.848278	0.455492	8402	
-0.847252	0.457584	4783	
-0.846274	0.459964	3468	
-0.849167	0.454851	4783	
-0.857445	0.439044	8402	
-0.863980	0.428085	10281	
-0.863231	0.430231	8402	
-0.867267	0.421938	1228	
-0.882516	0.390647	2153	
-0.884039	0.388069	2153	
-0.901547	0.346876	1058	
-0.912986	0.318662	1197	
-0.928899	0.274116	571	
-0.946801	0.213043	637	
-0.956685	0.165297	4360	
-0.964359	0.118366	4612	
-0.968137	0.057128	3715	
-0.967425	-0.013773	5219	
-0.954912	-0.108647	1957	
-0.950222	-0.133915	5141	
-0.862571	-0.329810	2646	
-0.796785	-0.406725	888	
-0.747921	-0.420398	5759	
-0.733697	-0.405881	4388	
-0.736635	-0.307824	5420	
-0.679487	-0.103247	574	
-0.560162	-0.038509	6591	
-0.484700	-0.079846	3340	
-0.414134	-0.096599	7270	
-0.366919	-0.103424	7423	
-0.375127	-0.108001	7423	
-0.399492	-0.121464	8216	
-0.415093	-0.101832	7270	
-0.405912	-0.110661	8216	
-0.371169	-0.112000	7423	
-0.359387	-0.132888	6038	
-0.317796	-0.115608	2048	
-0.283501	-0.093231	2003	
-0.269618	-0.101388	7503	
-0.248363	-0.094232	8158	
-0.228564	-0.061613	7107	
-0.220968	-0.074887	6250	
-0.213441	-0.075235	4577	
-0.205211	-0.062980	4104	
-0.197335	-0.038264	7890	
-0.194581	-0.031216	3796	
-0.193057	-0.029490	3796	
-0.190769	-0.023828	5106	
-0.188085	-0.018840	5106	
-0.186353	-0.018102	5106	
-0.184625	-0.018227	5106	
-0.184181	-0.018464	4379	
-0.184528	-0.018943	4379	
-0.184800	-0.018804	5106	
-0.186882	-0.018995	5106	
-0.188720	-0.021086	5106	
-0.189491	-0.023216	5106	
-0.191482	-0.027182	3796	
-0.193991	-0.031633	3796	
-0.195108	-0.033133	3796	
-0.197667	-0.040217	5995	
-0.203134	-0.058231	4104	
-0.211229	-0.071782	4577	
-0.218693	-0.078792	6250	
-0.222263	-0.068076	7107	
-0.234956	-0.064868	6853	
-0.260142	-0.108251	1802	
-0.270919	-0.097519	2003	
-0.288697	-0.103451	3967	
-0.323028	-0.109838	7866	
-0.366806	-0.114396	6101	
