time = 5.527	Re = 4	rotation = 1.35763
-0.839333	-0.245532	8526	
-0.841151	-0.243835	8526	
-0.849278	-0.232256	7831	
-0.859169	-0.220880	1898	
-0.870114	-0.205894	2939	
-0.886148	-0.183821	1595	
-0.894539	-0.171186	8680	
-0.902480	-0.153945	8299	
-0.909188	-0.137827	4700	
-0.918356	-0.117157	8814	
-0.933477	-0.066889	622	
-0.941749	-0.025317	2789	
-0.946485	0.016215	1804	
-0.947553	0.089461	1554	
-0.941256	0.154844	1388	
-0.935034	0.183997	10527	
-0.918533	0.257075	3344	
-0.897924	0.316717	4383	
-0.881331	0.355147	10491	
-0.858916	0.402705	8869	
-0.836004	0.445578	11048	
-0.813273	0.480588	9851	
-0.792533	0.510181	11059	
-0.778961	0.527872	11022	
-0.761146	0.550989	9254	
-0.739856	0.576841	1979	
-0.721843	0.598045	447	
-0.703717	0.619713	1275	
-0.682794	0.644545	5005	
-0.667493	0.659690	5005	
-0.652702	0.673315	10727	
-0.646680	0.676556	10727	
-0.638617	0.681646	10727	
-0.634560	0.682811	10985	
-0.632744	0.683680	10985	
-0.634849	0.682547	10985	
-0.640094	0.678588	10727	
-0.633640	0.686804	10985	
-0.632003	0.689377	10985	
-0.632405	0.689175	10985	
-0.632599	0.689187	10985	
-0.634947	0.687214	10985	
-0.636791	0.685454	10985	
-0.640699	0.681998	10727	
-0.644205	0.679806	10727	
-0.652120	0.671916	10727	
-0.654407	0.670801	10727	
-0.663653	0.662117	5005	
-0.673813	0.651907	5005	
-0.687980	0.636100	1275	
-0.698149	0.624628	1275	
-0.713259	0.605816	447	
-0.728115	0.588811	447	
-0.744111	0.569618	1979	
-0.760009	0.550434	9254	
-0.778097	0.526133	11022	
-0.792379	0.508078	11022	
-0.807677	0.487380	9851	
-0.832379	0.449230	6670	
-0.853243	0.413461	764	
-0.877377	0.362818	10491	
-0.897841	0.311961	1453	
-0.916847	0.254823	6274	
-0.935047	0.169780	2000	
-0.943160	0.086366	1554	
-0.939186	0.007735	1804	
-0.926428	-0.052275	6234	
-0.912492	-0.094145	10737	
-0.914390	-0.092165	10737	
-0.918114	-0.087421	10737	
-0.920196	-0.090207	10737	
-0.917091	-0.099718	7695	
-0.905073	-0.128985	4700	
-0.893948	-0.155314	8223	
-0.875262	-0.185282	10848	
-0.851459	-0.216828	1460	
-0.835000	-0.238047	7437	
-0.817391	-0.253785	8063	
-0.805402	-0.255717	8063	
-0.791796	-0.265904	8278	
-0.782518	-0.271485	8278	
-0.777431	-0.269836	8278	
-0.772512	-0.269562	5994	
-0.768941	-0.269644	5994	
-0.766372	-0.269896	2514	
-0.765273	-0.268715	2514	
-0.762618	-0.268235	2514	
-0.760242	-0.267738	2514	
-0.759199	-0.267434	2514	
-0.758347	-0.267986	2514	
-0.758256	-0.268048	2514	
-0.759037	-0.268247	2514	
-0.760148	-0.269452	2514	
-0.761256	-0.269340	2514	
-0.763380	-0.269000	2514	
-0.765401	-0.269703	2514	
-0.766343	-0.271431	2514	
-0.768233	-0.271240	5994	
-0.771436	-0.270558	5994	
-0.776081	-0.269746	8278	
-0.779429	-0.272220	8278	
-0.786680	-0.270205	8278	
-0.794904	-0.263687	8278	
-0.808307	-0.254779	8063	
-0.820622	-0.251302	8063	
-0.835003	-0.237534	7437	
-0.852305	-0.215409	1460	
-0.874496	-0.185993	10848	
-0.897652	-0.148097	6130	
-0.913016	-0.113538	7695	
-0.924092	-0.085422	7454	
-0.933326	-0.047418	771	
-0.941127	-0.000975	5364	
-0.944249	0.058113	7193	
-0.942637	0.106485	1554	
-0.934145	0.173983	2000	
-0.920819	0.236229	8850	
-0.908970	0.273230	3344	
-0.887168	0.333482	8470	
-0.862990	0.387639	9573	
-0.842581	0.427018	764	
-0.819291	0.466550	6670	
-0.801046	0.492613	10337	
-0.776658	0.526361	11022	
-0.758535	0.550160	9254	
-0.742192	0.569312	1979	
-0.723062	0.591553	447	
-0.704903	0.613294	1275	
-0.687773	0.633018	1275	
-0.669169	0.652834	9800	
-0.656537	0.664592	10359	
-0.647140	0.671456	10727	
-0.635911	0.680390	10985	
-0.632136	0.681039	10985	
-0.632032	0.680102	10985	
-0.630765	0.682512	10985	
-0.630975	0.683906	10985	
-0.628694	0.687563	10985	
-0.626495	0.690277	10985	
-0.626712	0.690298	10985	
-0.627334	0.689838	10985	
-0.628729	0.688743	10985	
-0.632285	0.685735	10985	
-0.639871	0.678262	10727	
-0.642616	0.676071	10727	
-0.645513	0.673409	10727	
-0.652773	0.666516	10727	
-0.656774	0.663934	10359	
-0.667160	0.653816	9800	
-0.676065	0.644309	9800	
-0.688609	0.629799	1275	
-0.702410	0.613235	1275	
-0.717200	0.596369	447	
-0.731138	0.579653	447	
-0.743429	0.565094	9392	
-0.760087	0.545625	9254	
-0.774039	0.528667	8910	
-0.789747	0.507015	11022	
-0.812824	0.473000	6670	
-0.831866	0.443105	10656	
-0.854498	0.402194	9573	
-0.873729	0.361751	10491	
-0.895805	0.305548	1453	
-0.914244	0.244908	8850	
-0.929740	0.167468	2000	
-0.935628	0.103601	710	
-0.934382	0.046557	1582	
-0.929166	0.005261	2231	
-0.930362	0.005321	2231	
-0.932729	0.009291	2231	
-0.935302	0.009381	1804	
-0.934077	-0.003768	1709	
-0.927024	-0.042634	6234	
-0.920762	-0.070479	7454	
-0.907118	-0.105507	7695	
-0.893252	-0.134726	6130	
-0.881298	-0.159539	8223	
-0.864590	-0.189369	10848	
-0.850266	-0.208176	1460	
-0.841247	-0.219495	4081	
-0.830929	-0.232071	2441	
-0.825093	-0.237653	7437	
-0.819062	-0.242736	7437	
-0.814303	-0.246981	8063	
-0.812162	-0.249154	8063	
-0.809753	-0.250480	8063	
-0.806778	-0.252314	8063	
-0.804743	-0.254545	8063	
-0.802544	-0.256773	8063	
-0.801358	-0.258335	6805	
-0.801438	-0.258437	8063	
-0.802218	-0.257531	8063	
-0.804624	-0.255260	8063	
-0.806192	-0.254222	8063	
-0.807756	-0.252959	8063	
-0.810190	-0.251243	8063	
-0.812146	-0.250541	8063	
-0.814114	-0.248222	8063	
-0.818743	-0.243779	7437	
-0.823525	-0.239347	7437	
-0.828512	-0.235212	7437	
-0.836205	-0.226402	4081	
-0.844672	-0.214814	1460	
-0.855302	-0.202352	10841	
-0.870567	-0.179600	8647	
-0.882849	-0.156211	9492	
-0.896458	-0.128243	6130	
-0.909565	-0.100286	7695	
-0.923970	-0.060395	4292	
-0.932994	-0.017905	1709	
-0.938045	0.017853	1804	
-0.940100	0.058887	7193	
-0.938749	0.100581	710	
-0.933140	0.151632	848	
-0.925655	0.195087	10039	
-0.911555	0.253660	6274	
-0.893824	0.307207	1453	
-0.880038	0.340705	8470	
-0.859283	0.386267	9573	
-0.836911	0.428633	650	
-0.818797	0.458640	6670	
-0.796803	0.492792	10337	
-0.779323	0.517255	11022	
-0.755619	0.549703	9254	
-0.740394	0.566999	9392	
-0.723187	0.587109	447	
-0.704236	0.609157	1275	
-0.687992	0.627530	8655	
-0.672816	0.643342	9800	
-0.657006	0.659469	10359	
-0.643966	0.671957	10727	
-0.630712	0.682949	10985	
-0.619888	0.690734	10985	
-0.615986	0.691142	10985	
-0.614945	0.691073	10985	
-0.614749	0.692435	7411	
-0.615127	0.693875	7411	
-0.614044	0.696185	7411	
-0.611682	0.699277	8803	
-0.611941	0.699395	8803	
-0.612247	0.699224	8803	
-0.613399	0.698578	8803	
-0.616320	0.696254	7411	
-0.622301	0.690700	10985	
-0.625234	0.688284	10985	
-0.628907	0.685063	10985	
-0.636247	0.678399	10727	
-0.642710	0.672905	10727	
-0.654644	0.660689	10359	
-0.663260	0.651330	9800	
-0.673870	0.639895	9800	
-0.684745	0.628451	8655	
-0.698291	0.613370	8655	
-0.710579	0.599261	447	
-0.722892	0.585074	447	
-0.741006	0.563571	9392	
-0.752783	0.551823	9392	
-0.767933	0.531516	8910	
-0.789357	0.500666	10694	
-0.806923	0.475725	7499	
-0.828033	0.440964	10656	
-0.846269	0.408564	764	
-0.865877	0.366224	10491	
-0.883736	0.322061	10091	
-0.904391	0.252286	6274	
-0.914587	0.205901	9989	
-0.921583	0.158313	848	
-0.924489	0.122210	10919	
-0.925661	0.121298	10919	
-0.927304	0.121542	10919	
-0.929939	0.117349	10919	
-0.932389	0.101147	710	
-0.933022	0.066133	1582	
-0.932736	0.036448	1582	
-0.928038	0.000629	6237	
-0.921821	-0.030846	2006	
-0.915132	-0.060069	4292	
-0.906365	-0.089555	10737	
-0.897380	-0.110497	11028	
-0.890463	-0.127288	9874	
-0.882263	-0.146321	9492	
-0.875335	-0.161269	8223	
-0.868828	-0.174090	8647	
-0.863719	-0.183979	8647	
-0.860940	-0.189841	10848	
-0.858127	-0.195017	10841	
-0.855373	-0.199033	10841	
-0.853463	-0.202411	10841	
-0.851738	-0.204978	10841	
-0.850805	-0.206584	1460	
-0.850674	-0.207131	1460	
-0.851257	-0.206126	1460	
-0.853022	-0.203928	10841	
-0.854447	-0.202002	10841	
-0.855966	-0.199491	10841	
-0.858502	-0.195300	10841	
-0.861256	-0.190209	10848	
-0.863532	-0.185383	8647	
-0.868460	-0.175633	8647	
-0.873410	-0.165566	8223	
-0.879647	-0.152723	9492	
-0.886510	-0.137455	6130	
-0.892878	-0.121476	9874	
-0.900728	-0.103479	11028	
-0.909413	-0.081011	10737	
-0.916060	-0.055907	4292	
-0.923439	-0.023358	1709	
-0.928905	0.005846	2231	
-0.933557	0.046265	1582	
-0.934179	0.086372	710	
-0.931549	0.122261	10919	
-0.927013	0.161666	848	
-0.919650	0.199725	10039	
-0.909150	0.241356	8850	
-0.898419	0.276857	1443	
-0.881073	0.326731	10091	
-0.863200	0.368631	10548	
-0.850222	0.393461	10293	
-0.831246	0.429238	650	
-0.809835	0.465558	6670	
-0.792918	0.490091	10337	
-0.773001	0.519601	11022	
-0.756585	0.541970	9254	
-0.735767	0.568028	9392	
-0.718599	0.587737	8304	
-0.703703	0.604949	8655	
-0.687177	0.623032	8655	
-0.673479	0.637200	9800	
-0.657565	0.653748	9800	
-0.639660	0.672170	10727	
-0.626034	0.684878	10985	
-0.614498	0.693292	7411	
-0.603993	0.699933	10751	
-0.601016	0.698939	10751	
-0.599876	0.698588	946	
-0.600269	0.699728	10751	
-0.600273	0.701760	10751	
-0.599499	0.703876	10751	
-0.597740	0.706683	10751	
-0.597473	0.707454	10751	
-0.597037	0.708114	10751	
-0.597651	0.707934	10751	
-0.598914	0.707395	10751	
-0.603483	0.703453	10751	
-0.607958	0.699646	10751	
-0.612476	0.695906	8803	
-0.619103	0.690136	10985	
-0.625665	0.684812	10985	
-0.636794	0.673980	10727	
-0.645010	0.665293	10727	
-0.656574	0.652895	9800	
-0.670310	0.638113	9800	
-0.682357	0.625317	8655	
-0.692401	0.614784	8655	
-0.703169	0.603554	7097	
-0.718146	0.586092	8304	
-0.731753	0.571565	9392	
-0.747576	0.551655	9392	
-0.765144	0.528230	8910	
-0.782554	0.503459	10694	
-0.801725	0.474007	7499	
-0.817008	0.451132	6670	
-0.835853	0.414648	650	
-0.851746	0.379824	10293	
-0.869803	0.331067	10945	
-0.881496	0.294360	8452	
-0.890861	0.259164	1492	
-0.896510	0.234191	7964	
-0.898468	0.231220	7964	
-0.901167	0.228869	7964	
-0.905036	0.222779	7964	
-0.911049	0.202031	9989	
-0.917078	0.174745	2000	
-0.921510	0.149779	848	
-0.924518	0.117893	10919	
-0.925554	0.087649	710	
-0.925565	0.058163	1582	
-0.924172	0.026533	9250	
-0.921751	0.006239	6237	
-0.919713	-0.011739	1709	
-0.916325	-0.032702	2006	
-0.913237	-0.048730	6234	
-0.910075	-0.063201	4292	
-0.907079	-0.075848	7454	
-0.905216	-0.084323	10737	
-0.903274	-0.091489	10737	
-0.901351	-0.097595	10737	
-0.899797	-0.102567	11028	
-0.898572	-0.106045	11028	
-0.897873	-0.108146	11028	
-0.897797	-0.108698	11028	
-0.898054	-0.108101	11028	
-0.899326	-0.104995	11028	
-0.900412	-0.101970	11028	
-0.901534	-0.098479	7695	
-0.903312	-0.092661	10737	
-0.905085	-0.086366	10737	
-0.906889	-0.078764	10737	
-0.909708	-0.066302	4292	
-0.912340	-0.054212	4292	
-0.915077	-0.040642	2006	
-0.918191	-0.023078	2006	
-0.920514	-0.005051	6237	
-0.922756	0.013053	2231	
-0.924958	0.035893	9250	
-0.925477	0.062700	466	
-0.925625	0.094031	710	
-0.924066	0.123132	10919	
-0.920674	0.158096	848	
-0.914963	0.191671	9989	
-0.907569	0.221877	7964	
-0.898610	0.257463	6274	
-0.888497	0.287652	1443	
-0.876242	0.319925	10091	
-0.864278	0.348354	10930	
-0.848491	0.384874	10293	
-0.833871	0.414224	650	
-0.818489	0.441460	10656	
-0.802575	0.466575	7499	
-0.783846	0.495898	10694	
-0.767740	0.518826	8910	
-0.751061	0.541873	9254	
-0.734152	0.564015	9392	
-0.714283	0.587979	8304	
-0.699907	0.603954	7097	
-0.687131	0.617626	8655	
-0.670743	0.635248	9800	
-0.654835	0.651866	10359	
-0.639663	0.667180	10727	
-0.622880	0.683487	10985	
-0.609059	0.695451	10751	
-0.599975	0.700800	10751	
-0.590829	0.705703	10751	
-0.585599	0.706699	946	
-0.584519	0.706337	946	
-0.584768	0.707603	946	
-0.585737	0.708670	10751	
-0.585865	0.710183	10751	
-0.585023	0.712026	10751	
-0.584994	0.712596	10751	
-0.584785	0.713105	3295	
-0.585593	0.712724	10751	
-0.587512	0.711422	10751	
-0.590342	0.709282	10751	
-0.594134	0.706277	10751	
-0.598392	0.702984	10751	
-0.603621	0.698951	10751	
-0.608977	0.695042	10751	
-0.619006	0.685745	10985	
-0.627883	0.677141	10985	
-0.639034	0.665893	10727	
-0.651017	0.653614	10359	
-0.663104	0.641273	9800	
-0.675072	0.628459	8815	
-0.688508	0.613790	8655	
-0.700676	0.600596	7097	
-0.710651	0.590826	8304	
-0.725562	0.573185	8136	
-0.742683	0.550767	9392	
-0.759546	0.527735	8910	
-0.775144	0.505198	10694	
-0.789554	0.483472	10337	
-0.805035	0.456353	6670	
-0.819593	0.427274	650	
-0.832684	0.396136	10195	
-0.842872	0.367368	10548	
-0.851278	0.340316	10945	
-0.857184	0.322270	9243	
-0.860044	0.319574	9243	
-0.863808	0.317023	10945	
-0.869633	0.307980	7574	
-0.875949	0.295611	7574	
-0.884187	0.273588	8887	
-0.890735	0.254426	1492	
-0.896889	0.231390	7964	
-0.902777	0.206263	8857	
-0.907873	0.182031	10270	
-0.912542	0.153750	9055	
-0.915552	0.133041	9753	
-0.918296	0.112842	10919	
-0.919826	0.093089	892	
