time = 18.167	Re = 4	rotation = -24.5599
-0.065229	0.417450	8253	
-0.066505	0.434042	7906	
-0.061073	0.445437	1752	
-0.058695	0.438039	7906	
-0.053941	0.409421	8352	
-0.061069	0.398292	7019	
-0.032778	0.363564	7414	
-0.014311	0.329447	6121	
-0.003114	0.315162	2650	
-0.004510	0.296475	2752	
0.033821	0.274393	8014	
0.024413	0.259800	6870	
0.016750	0.255772	8066	
0.032731	0.242634	4417	
0.049947	0.235175	2037	
0.055214	0.234531	1424	
0.057613	0.233020	1424	
0.059249	0.231897	1424	
0.062878	0.232219	938	
0.065229	0.231635	938	
0.065406	0.229768	938	
0.065077	0.228510	938	
0.065073	0.228447	938	
0.065036	0.229797	938	
0.063757	0.231261	938	
0.063049	0.231598	938	
0.061219	0.231795	938	
0.058083	0.231792	1424	
0.055819	0.232841	1424	
0.052911	0.232564	1424	
0.050158	0.234782	2037	
0.034328	0.240378	4417	
0.024137	0.249881	5331	
0.020285	0.257683	6870	
0.029482	0.261836	6870	
0.029177	0.277237	8011	
-0.014006	0.303049	2752	
-0.002876	0.314532	2650	
-0.014775	0.329952	6121	
-0.031296	0.362170	7414	
-0.053377	0.403240	8352	
-0.072898	0.434915	7906	
-0.080555	0.465780	3254	
-0.058172	0.482749	3567	
-0.045572	0.516459	6070	
-0.039338	0.547886	5517	
-0.048663	0.586032	5431	
-0.185957	0.642673	520	
-0.493430	0.565640	1959	
-0.624762	0.471995	5392	
-0.767302	0.287579	8961	
-0.845827	0.133454	5588	
-0.886558	0.041384	6261	
-0.930440	-0.004603	9799	
-0.942513	0.006673	5986	
-0.960562	0.085592	10713	
-0.956528	0.146469	7743	
-0.948150	0.205481	8827	
-0.929072	0.282865	5917	
-0.901542	0.358054	1434	
-0.871889	0.419361	8623	
-0.837136	0.480899	11013	
-0.806679	0.529549	9118	
-0.785845	0.557900	1530	
-0.777187	0.568108	430	
-0.772200	0.572746	430	
-0.773761	0.570214	430	
-0.767172	0.579320	430	
-0.762821	0.585724	430	
-0.754268	0.596934	676	
-0.750479	0.601370	10632	
-0.749528	0.602897	10632	
-0.748569	0.604099	10632	
-0.752570	0.599529	10632	
-0.763144	0.586370	430	
-0.774835	0.572109	430	
-0.774913	0.572824	430	
-0.780543	0.565243	762	
-0.803007	0.533793	7480	
-0.810681	0.522838	9118	
-0.832509	0.488766	11013	
-0.851645	0.456946	9169	
-0.878654	0.407232	10285	
-0.909329	0.338425	1434	
-0.926009	0.291628	5917	
-0.940774	0.241979	9343	
-0.950614	0.191677	8827	
-0.958062	0.132327	2199	
-0.956922	0.065057	7412	
-0.956427	0.048861	9716	
-0.924011	-0.001558	10360	
-0.893895	0.028461	8560	
-0.846218	0.135426	6366	
-0.810771	0.207877	6694	
-0.689968	0.399899	2811	
-0.298290	0.639047	5860	
-0.046836	0.599087	10176	
-0.043739	0.536140	5066	
-0.039050	0.478530	2130	
-0.037205	0.438491	485	
-0.043930	0.445143	485	
-0.065088	0.464275	3272	
-0.045636	0.479033	2260	
-0.053214	0.471409	2260	
-0.048141	0.441694	485	
-0.070725	0.430267	7906	
-0.045694	0.396150	8352	
-0.018384	0.366960	7252	
-0.026781	0.354124	7414	
-0.020800	0.334662	7050	
0.011244	0.317354	6202	
-0.003359	0.308312	2650	
-0.004333	0.300271	2752	
0.005251	0.291881	8739	
0.024148	0.284067	7217	
0.029092	0.281273	7217	
0.029699	0.279501	8011	
0.033232	0.277142	8014	
0.036030	0.274094	8014	
0.035679	0.271816	8014	
0.034704	0.269741	8014	
0.034335	0.268929	8014	
0.034102	0.269262	8014	
0.034405	0.269839	8014	
0.035321	0.272554	8014	
0.034590	0.274582	8014	
0.033308	0.275614	8014	
0.030721	0.277760	8014	
0.028077	0.280542	6495	
0.027563	0.281786	7217	
0.022735	0.284281	7217	
0.008764	0.289758	8874	
-0.002245	0.298523	2752	
-0.007047	0.305657	2650	
0.003909	0.310282	6202	
0.008654	0.323535	6144	
-0.035172	0.344753	7866	
-0.022931	0.355403	7069	
-0.029895	0.371029	7252	
-0.039645	0.400729	8264	
-0.050775	0.437923	9756	
-0.064018	0.469264	3272	
-0.062659	0.499809	6067	
-0.039146	0.518837	5066	
-0.030863	0.551928	4441	
-0.041241	0.581333	5431	
-0.103392	0.629009	7946	
-0.374961	0.618598	4021	
-0.647339	0.447704	1676	
-0.714505	0.369333	3149	
-0.808754	0.214954	6694	
-0.870152	0.086437	3016	
-0.903973	0.015817	5999	
-0.942505	0.007472	5986	
-0.951409	0.037906	9716	
-0.957673	0.129915	2199	
-0.949061	0.196076	8827	
-0.938523	0.247274	9343	
-0.914345	0.324330	9023	
-0.884129	0.394820	10815	
-0.851574	0.454163	9097	
-0.814374	0.516191	9118	
-0.790455	0.549200	1530	
-0.767115	0.579723	430	
-0.758354	0.589429	430	
-0.753075	0.593949	676	
-0.754729	0.591325	676	
-0.748080	0.600272	10632	
-0.747279	0.602048	10632	
-0.737712	0.614047	10632	
-0.731900	0.620873	9586	
-0.731621	0.621346	9586	
-0.730828	0.622663	9586	
-0.733576	0.619592	10632	
-0.746194	0.604525	10632	
-0.757765	0.591337	430	
-0.757632	0.591833	430	
-0.762434	0.585882	430	
-0.782596	0.560328	1530	
-0.788801	0.551955	1530	
-0.809598	0.522973	9118	
-0.831854	0.486667	11013	
-0.858279	0.441615	9097	
-0.891409	0.377154	10815	
-0.911188	0.332072	8511	
-0.927885	0.283014	5917	
-0.941816	0.234020	9343	
-0.951590	0.181541	7743	
-0.957895	0.114004	2199	
-0.960532	0.088677	10713	
-0.938610	0.005262	5986	
-0.913147	0.011092	10360	
-0.871090	0.087353	3016	
-0.842047	0.146612	6366	
-0.761023	0.300739	9637	
-0.518196	0.553642	1959	
-0.131397	0.640911	6992	
-0.036982	0.576082	6189	
-0.019928	0.514911	3469	
-0.024560	0.475013	1668	
-0.030074	0.481463	1668	
-0.047285	0.499695	3208	
-0.026378	0.515572	3469	
-0.035053	0.507185	3240	
-0.034853	0.477543	2130	
-0.060373	0.465371	3272	
-0.044604	0.432458	9756	
-0.024439	0.405768	5361	
-0.037751	0.393199	7255	
-0.035086	0.375214	7423	
-0.004872	0.360128	5506	
-0.023068	0.350935	7069	
-0.025778	0.343037	7050	
-0.017073	0.336250	7050	
0.002516	0.330263	7064	
0.007656	0.327739	6144	
0.008112	0.326333	6144	
0.011846	0.324121	6144	
0.014444	0.321345	6144	
0.013593	0.319319	6202	
0.012109	0.317391	6202	
0.011576	0.316848	6202	
0.011340	0.317118	6202	
0.011767	0.317540	6202	
0.013268	0.320051	6144	
0.012928	0.321822	6144	
0.011960	0.322842	6144	
0.009009	0.324768	6144	
0.006346	0.327235	6144	
0.005880	0.328233	6144	
0.000766	0.330471	7064	
-0.013272	0.334623	6121	
-0.024044	0.341727	7050	
-0.027447	0.348158	7050	
-0.014869	0.353217	7069	
-0.006437	0.365918	5932	
-0.047373	0.383744	6101	
-0.032305	0.394811	7255	
-0.035686	0.409281	8264	
-0.036522	0.437484	485	
-0.038055	0.474153	2130	
-0.046579	0.504829	3208	
-0.042686	0.536601	5066	
-0.023326	0.556360	7014	
-0.038000	0.593701	10176	
-0.087952	0.624855	7958	
-0.265522	0.643699	5083	
-0.576143	0.513714	2866	
-0.733215	0.342813	6493	
-0.777403	0.273526	8859	
-0.844034	0.146448	6366	
-0.890665	0.046452	875	
-0.923656	0.011310	10360	
-0.952469	0.042075	9716	
-0.957183	0.075708	10713	
-0.951140	0.181763	7743	
-0.939790	0.238354	9343	
-0.924433	0.291326	5917	
-0.898253	0.361738	1864	
-0.862921	0.432890	10149	
-0.828743	0.490519	11013	
-0.792957	0.544592	1530	
-0.772073	0.571615	430	
-0.749805	0.597941	10632	
-0.740000	0.609039	10632	
-0.733353	0.615036	10632	
-0.734211	0.613487	10632	
-0.729222	0.619962	9586	
-0.728859	0.620972	9586	
-0.718349	0.633292	5087	
-0.712733	0.639785	5087	
-0.712080	0.640534	5087	
-0.711708	0.641222	5087	
-0.716405	0.635992	5087	
-0.727432	0.623922	9586	
-0.738767	0.611513	10632	
-0.739022	0.611667	10632	
-0.743883	0.605822	10632	
-0.763493	0.582235	430	
-0.769836	0.574522	430	
-0.788380	0.550391	1530	
-0.808016	0.523438	9118	
-0.837852	0.473797	10610	
-0.869553	0.418308	8623	
-0.893275	0.372016	10779	
-0.911920	0.327442	9023	
-0.927927	0.280465	5917	
-0.943017	0.226335	8746	
-0.951619	0.169046	7743	
-0.957034	0.131713	2199	
-0.948646	0.039867	9716	
-0.930219	0.014540	10728	
-0.891721	0.047484	875	
-0.867694	0.098872	5766	
-0.809797	0.216408	6694	
-0.665789	0.431485	1365	
-0.334857	0.633203	6536	
-0.075835	0.619980	7956	
-0.004560	0.552610	7607	
-0.005869	0.511212	4065	
-0.011568	0.518034	4065	
-0.028161	0.536709	4441	
-0.011284	0.553635	7607	
-0.017430	0.544461	7014	
-0.015962	0.513970	3469	
-0.041948	0.501358	3208	
-0.033728	0.468629	2130	
-0.019624	0.442693	9354	
-0.037069	0.430303	9756	
-0.039602	0.413129	8264	
-0.011704	0.399532	5361	
-0.033351	0.390631	7423	
-0.038310	0.382970	7423	
-0.030682	0.376946	7423	
-0.011136	0.372128	4885	
-0.006206	0.369786	5932	
-0.006067	0.368476	5932	
-0.002522	0.366281	5932	
-0.000452	0.363696	5932	
-0.001877	0.361891	5932	
-0.003946	0.360155	5506	
-0.004631	0.359666	5506	
-0.004791	0.359967	5506	
-0.004201	0.360334	5506	
-0.001952	0.362553	5932	
-0.002013	0.364142	5932	
-0.002973	0.365073	5932	
-0.005534	0.366977	5932	
-0.007606	0.369276	5932	
-0.007875	0.370251	5932	
-0.012943	0.372298	4885	
-0.026947	0.375583	7252	
-0.036806	0.381775	7423	
-0.038874	0.387780	7423	
-0.024182	0.392925	7255	
-0.011846	0.404936	5361	
-0.050023	0.420659	9788	
-0.031177	0.432094	7270	
-0.030002	0.446005	485	
-0.023969	0.473855	1668	
-0.019286	0.510502	3469	
-0.027830	0.542168	4441	
-0.035939	0.576352	6189	
-0.037657	0.599891	10176	
-0.111566	0.637355	7946	
-0.240306	0.646628	3935	
-0.489999	0.570152	3059	
-0.698673	0.392701	2811	
-0.789508	0.253442	2510	
-0.820080	0.197686	5675	
-0.871455	0.096033	5766	
-0.909325	0.024029	8560	
-0.937131	0.022655	10728	
-0.957287	0.080064	10713	
-0.956590	0.123009	2199	
-0.942397	0.226042	8746	
-0.926246	0.282609	5917	
-0.907929	0.335760	1434	
-0.875961	0.405567	8623	
-0.842177	0.465534	10610	
-0.806171	0.524294	9118	
-0.771343	0.571273	430	
-0.752562	0.592977	676	
-0.729575	0.619536	9586	
-0.718855	0.630147	5087	
-0.711254	0.636789	5087	
-0.712392	0.635005	5087	
-0.707725	0.640898	5087	
-0.708162	0.641085	5087	
-0.698293	0.652415	9198	
-0.692961	0.658332	9878	
-0.692722	0.658967	9878	
-0.692548	0.659207	9878	
-0.695578	0.655973	9878	
-0.707953	0.642753	5087	
-0.718547	0.631536	5087	
-0.719094	0.631417	5087	
-0.724281	0.625712	5087	
-0.743781	0.603348	10632	
-0.750452	0.595453	676	
-0.768239	0.574286	430	
-0.785735	0.551974	1530	
-0.813033	0.512884	9118	
-0.846613	0.456201	9169	
-0.870501	0.414864	8623	
-0.892518	0.371002	10779	
-0.911099	0.326449	9023	
-0.930139	0.271831	5917	
-0.942899	0.212910	759	
-0.949967	0.185936	7743	
-0.954873	0.080069	10713	
-0.941550	0.033676	8262	
-0.910796	0.025005	8560	
-0.890011	0.055919	875	
-0.843483	0.152633	6366	
-0.751066	0.322392	6446	
-0.554239	0.532398	2350	
-0.214842	0.648129	8145	
-0.017264	0.595807	10470	
0.009049	0.548590	8015	
0.002065	0.555941	7873	
-0.023205	0.576960	9037	
-0.023374	0.596608	10470	
-0.020020	0.585967	10933	
-0.000966	0.551853	7607	
-0.023024	0.538502	4441	
-0.015254	0.504960	3240	
-0.005623	0.478707	2931	
-0.025968	0.466755	1668	
-0.032120	0.449603	485	
-0.008236	0.436576	9897	
-0.032932	0.428136	8216	
-0.040678	0.420469	8216	
-0.034598	0.414919	8216	
-0.015319	0.410674	6244	
-0.010693	0.408502	6244	
-0.010870	0.407292	6244	
-0.007601	0.405309	6244	
-0.005904	0.402981	5361	
-0.007978	0.401230	5361	
-0.010620	0.399588	5361	
-0.011474	0.399141	5361	
-0.011657	0.399374	5361	
-0.010898	0.399745	5361	
-0.007928	0.401837	5361	
-0.007689	0.403465	5361	
-0.008360	0.404207	5361	
-0.010576	0.405937	6244	
-0.012301	0.408033	6244	
-0.012335	0.408933	6244	
-0.017262	0.410809	6244	
-0.030835	0.413665	8216	
-0.038721	0.419116	8216	
-0.039843	0.425134	9756	
-0.023246	0.430404	10677	
-0.006851	0.441727	10213	
-0.041815	0.456858	376	
-0.019462	0.468506	1668	
-0.015759	0.482227	2855	
-0.005439	0.510305	3281	
-0.002850	0.548015	7014	
-0.026752	0.582650	9037	
-0.075520	0.620379	7956	
-0.127629	0.643143	6992	
-0.303989	0.640598	5860	
-0.469436	0.582141	3059	
-0.652110	0.447633	1365	
-0.768620	0.292458	8961	
-0.828732	0.181597	6858	
-0.852667	0.138421	6366	
-0.893125	0.056171	875	
-0.927790	0.029055	10728	
-0.945867	0.054674	7412	
-0.955527	0.130773	2199	
-0.948485	0.182035	7743	
-0.929063	0.273530	5917	
-0.908400	0.331356	475	
-0.886367	0.382984	10815	
-0.853241	0.443795	10149	
-0.817648	0.504317	10102	
-0.782780	0.553877	1530	
-0.752319	0.591947	676	
-0.731297	0.615914	9586	
-0.708550	0.640072	5087	
-0.696667	0.651285	9198	
-0.687398	0.659382	9878	
-0.688253	0.657844	9878	
-0.684914	0.662109	9878	
-0.685601	0.662211	9878	
-0.678699	0.670381	7248	
-0.674590	0.675205	7248	
-0.674423	0.675712	7248	
-0.674082	0.676615	7248	
-0.677961	0.671991	7248	
-0.686493	0.663148	9878	
-0.697393	0.651705	9198	
-0.698008	0.651566	9198	
-0.703246	0.645944	9198	
-0.723337	0.624312	9586	
-0.730016	0.617440	9586	
-0.747322	0.597018	676	
-0.763424	0.577854	430	
-0.788701	0.544753	1530	
-0.821328	0.496890	10102	
-0.846753	0.454694	9169	
-0.869208	0.414596	8623	
-0.889452	0.375488	10815	
-0.911871	0.321785	9023	
-0.929892	0.266193	5917	
-0.940391	0.230089	8746	
-0.953643	0.134551	2199	
-0.949767	0.067992	8804	
-0.928564	0.033772	10986	
-0.909322	0.031474	9708	
-0.872268	0.101332	5766	
-0.805959	0.232313	9389	
-0.691368	0.405572	3665	
-0.447491	0.593624	435	
-0.102845	0.642402	7738	
-0.001732	0.591370	10498	
-0.015407	0.600094	8395	
-0.066599	0.622283	7956	
-0.109439	0.642442	7738	
-0.082023	0.632282	2624	
-0.014134	0.595310	10470	
-0.019887	0.578951	9037	
0.001885	0.542123	7408	
0.012719	0.514206	4064	
-0.008382	0.502896	4393	
-0.016862	0.485749	2855	
0.004397	0.472343	2931	
-0.022273	0.464625	1176	
-0.032343	0.456895	485	
-0.027518	0.451520	9354	
-0.008826	0.447284	10213	
-0.004681	0.445108	10213	
-0.005118	0.443953	10213	
-0.002176	0.441999	10213	
-0.001248	0.439659	10213	
-0.003806	0.438067	9897	
-0.006951	0.436642	9897	
-0.008103	0.436242	9897	
-0.008123	0.436469	9897	
-0.007275	0.436741	9897	
-0.003543	0.438643	9897	
-0.002813	0.440178	10213	
-0.003297	0.440931	10213	
-0.004743	0.442607	10213	
-0.006012	0.444662	10213	
-0.006083	0.445457	10213	
-0.010715	0.447441	10213	
-0.024047	0.450312	9354	
-0.030826	0.455602	485	
-0.030201	0.461611	2130	
-0.012018	0.466823	1176	
0.006927	0.477279	3119	
-0.025345	0.493070	2855	
-0.001566	0.504494	3281	
0.003128	0.518286	3281	
0.009752	0.547565	8015	
-0.011007	0.590342	10933	
-0.079770	0.627955	7956	
-0.215957	0.648330	8145	
-0.340843	0.633508	6536	
-0.532351	0.547914	5049	
-0.643654	0.458672	5392	
-0.745111	0.333933	6493	
-0.816214	0.211199	6694	
-0.861177	0.126478	6385	
-0.880275	0.088614	5766	
-0.912880	0.033194	9708	
-0.938962	0.051126	7412	
-0.951729	0.096684	10713	
-0.947132	0.188304	4280	
-0.938078	0.230988	8746	
-0.909853	0.326022	475	
-0.885273	0.382676	10815	
-0.862208	0.426579	8623	
-0.828719	0.484165	11013	
-0.793976	0.536405	1530	
-0.759572	0.580740	430	
-0.731084	0.614523	9586	
-0.708587	0.638361	5087	
-0.686196	0.660976	9878	
-0.674800	0.671183	7248	
-0.666361	0.677884	7248	
-0.666434	0.677193	7248	
-0.663886	0.680821	5052	
-0.665050	0.680869	5052	
-0.660290	0.686869	5052	
-0.656247	0.691437	5052	
-0.656037	0.691802	5052	
-0.656147	0.692519	5052	
-0.660401	0.687682	5052	
-0.668307	0.679590	7248	
-0.676586	0.670650	7248	
-0.677651	0.670240	7248	
-0.681484	0.666050	9878	
-0.700806	0.646108	9198	
-0.707535	0.639402	5087	
-0.725913	0.619489	9586	
-0.741007	0.602220	10632	
-0.764962	0.572826	430	
-0.795622	0.532488	7480	
-0.821826	0.494417	10102	
-0.845547	0.453796	9169	
-0.867758	0.415300	8623	
-0.891382	0.368593	10779	
-0.909006	0.322702	475	
-0.925417	0.280024	5917	
-0.944714	0.192413	759	
-0.951776	0.120222	2199	
-0.938931	0.058875	7412	
-0.927172	0.039158	10986	
-0.894270	0.063829	875	
-0.843903	0.162745	7821	
-0.769701	0.297746	8961	
-0.635192	0.469536	882	
-0.318602	0.641628	977	
-0.081732	0.640181	2192	
-0.115134	0.646856	1510	
-0.220770	0.650852	9183	
-0.323609	0.639628	977	
-0.265028	0.648986	5923	
-0.099267	0.642364	7738	
-0.067651	0.624844	2624	
-0.001327	0.583778	10498	
0.025092	0.551124	7406	
0.009249	0.539729	7435	
0.001934	0.521956	4065	
0.022264	0.506922	4064	
-0.004513	0.500670	4393	
-0.015597	0.493097	2855	
-0.011749	0.487618	2855	
0.005875	0.482733	3119	
0.009818	0.480376	3119	
0.009132	0.479296	3119	
0.011735	0.477268	3119	
0.012292	0.474952	3119	
0.009369	0.473751	2931	
0.006004	0.472347	2931	
0.004656	0.472035	2931	
0.004737	0.472288	2931	
0.005594	0.472498	2931	
0.009747	0.474160	2931	
0.010783	0.475570	3119	
0.010430	0.476334	3119	
0.009246	0.477998	3119	
0.008349	0.480034	3119	
0.007984	0.480896	3119	
0.003966	0.482957	3119	
-0.009019	0.486360	2855	
-0.014285	0.491754	2855	
-0.012602	0.497772	2855	
0.005759	0.502465	3281	
0.024901	0.511751	4064	
-0.006552	0.529849	7408	
0.014223	0.541083	7435	
0.014862	0.556182	8015	
-0.000086	0.590145	10498	
-0.085527	0.637882	2192	
-0.244325	0.649359	3935	
-0.450729	0.592265	435	
-0.568105	0.525289	2350	
-0.681159	0.419120	3665	
-0.743490	0.340310	6493	
-0.803901	0.240550	7599	
-0.851729	0.147235	6366	
-0.886906	0.081926	945	
-0.901404	0.055104	875	
-0.929527	0.046819	10986	
-0.946089	0.087365	10713	
-0.948065	0.152150	10535	
-0.935724	0.238972	8746	
-0.921905	0.286920	5917	
-0.887859	0.374426	10815	
-0.859759	0.428516	10149	
-0.837914	0.465761	10610	
-0.802530	0.522422	9118	
-0.768693	0.566852	430	
-0.737706	0.604221	10632	
-0.707146	0.638335	5087	
-0.685091	0.660160	9878	
-0.664372	0.680674	5052	
-0.654469	0.689167	5052	
-0.645061	0.697080	9196	
-0.644960	0.696317	9196	
-0.642993	0.699122	9196	
-0.643548	0.700047	9196	
-0.640332	0.704189	9196	
-0.636783	0.708070	9502	
-0.636820	0.708283	9502	
-0.636643	0.708831	9502	
-0.640470	0.705023	9196	
-0.646876	0.698618	9196	
-0.656961	0.688061	5052	
-0.658191	0.687431	5052	
-0.662123	0.683270	5052	
-0.676944	0.667619	7248	
-0.683602	0.661499	9878	
-0.701440	0.643380	9198	
-0.719742	0.624127	5087	
-0.740516	0.599414	10632	
-0.770860	0.562538	762	
-0.795450	0.530882	7480	
-0.818284	0.497932	10102	
-0.842694	0.456370	10610	
-0.866136	0.416213	8623	
-0.887885	0.371744	10779	
-0.904725	0.335450	1864	
-0.932318	0.245696	8746	
-0.944837	0.178212	10535	
-0.945502	0.096199	2147	
-0.937369	0.065223	8804	
-0.913929	0.042955	9708	
-0.875628	0.108393	5766	
-0.821736	0.212103	5675	
-0.741930	0.346445	6493	
-0.558440	0.535641	2350	
-0.294021	0.648611	5860	
-0.346932	0.635708	1811	
-0.462146	0.589582	3250	
-0.559075	0.533852	2350	
-0.508580	0.565342	1959	
-0.315998	0.642678	977	
-0.224936	0.651488	9183	
-0.064122	0.632175	2624	
0.008085	0.594972	10498	
0.006736	0.580947	9865	
0.011592	0.560533	7873	
0.035986	0.542307	6290	
0.012657	0.537125	7435	
0.002821	0.529566	7408	
0.006535	0.523745	7408	
0.023836	0.517544	5756	
0.027632	0.514798	4064	
0.027034	0.513611	4064	
0.029694	0.511325	3318	
0.030031	0.508851	3318	
0.027146	0.507922	3318	
0.023872	0.506782	3318	
0.022531	0.506593	4064	
0.022605	0.506840	4064	
0.023451	0.506998	4064	
0.027428	0.508290	3318	
0.028673	0.509603	3318	
0.028025	0.510511	3318	
0.027140	0.512278	4064	
0.026208	0.514479	4064	
0.025838	0.515421	4064	
0.021998	0.517907	5756	
0.009326	0.522237	5756	
0.004092	0.528107	7408	
0.005571	0.534411	7435	
0.021945	0.538592	7435	
0.036558	0.547650	6290	
0.000143	0.569581	7873	
0.009694	0.582515	9865	
-0.006085	0.600909	2808	
-0.078005	0.639226	2192	
-0.287950	0.647867	5860	
-0.485239	0.577084	3059	
-0.636906	0.468396	882	
-0.702788	0.397528	2811	
-0.765588	0.308075	9637	
-0.805945	0.243157	7599	
-0.844312	0.168037	7834	
-0.880862	0.097315	5766	
-0.907816	0.052647	875	
-0.919340	0.049901	9708	
-0.938052	0.078654	8804	
-0.945901	0.139442	10495	
-0.937515	0.210563	759	
-0.918388	0.295548	2579	
-0.900898	0.341258	1864	
-0.862104	0.421896	8623	
-0.833720	0.471259	10610	
-0.809795	0.509534	9118	
-0.775581	0.556256	762	
-0.742557	0.595482	676	
-0.713077	0.629493	5087	
-0.682002	0.661358	9878	
-0.662407	0.679979	7248	
-0.643332	0.699191	9196	
-0.633272	0.707176	9502	
-0.623771	0.714090	9502	
-0.623638	0.713238	9502	
-0.621519	0.716005	9502	
-0.622700	0.716489	9502	
-0.618852	0.720852	6883	
-0.615305	0.724134	6883	
-0.615071	0.724736	6883	
-0.615337	0.724839	6883	
-0.619099	0.721677	6883	
-0.626206	0.715444	9502	
-0.636140	0.705965	9196	
-0.637753	0.705085	9196	
-0.641477	0.701384	9196	
-0.655648	0.686543	5052	
-0.660587	0.682307	5052	
-0.676304	0.665910	7248	
-0.693134	0.649539	9198	
-0.716122	0.624629	5087	
-0.743874	0.592015	676	
-0.767388	0.564903	430	
-0.791192	0.534179	1530	
-0.813690	0.502725	10102	
-0.840790	0.457102	10610	
-0.860825	0.422302	8623	
-0.880855	0.385576	10815	
-0.913846	0.303849	475	
-0.932861	0.234528	8746	
-0.943780	0.149423	10495	
-0.943614	0.102915	2147	
-0.929078	0.062492	8804	
-0.898388	0.073952	945	
-0.860221	0.147084	7821	
-0.808873	0.244326	7599	
-0.708210	0.396607	3007	
-0.548531	0.544975	2350	
-0.585701	0.517853	3992	
-0.651891	0.457635	882	
-0.704107	0.399238	2811	
-0.674552	0.432610	1365	
-0.558734	0.536030	2350	
-0.471377	0.585758	3059	
-0.250157	0.653683	3935	
-0.084797	0.645292	2192	
-0.052473	0.629835	2699	
-0.014684	0.606087	8395	
0.026059	0.584062	9871	
0.011735	0.577799	9865	
0.008198	0.569285	7873	
0.015174	0.562167	7873	
0.033418	0.554380	7406	
0.037917	0.550969	7406	
0.038058	0.549590	6290	
0.041181	0.546768	6290	
0.042401	0.543854	6290	
0.040197	0.542902	6290	
0.037341	0.542076	6290	
0.036315	0.541923	6290	
0.036342	0.542185	6290	
0.036997	0.542300	6290	
0.040132	0.543408	6290	
0.040904	0.544856	6290	
0.039930	0.545964	6290	
0.038401	0.548118	6290	
0.036627	0.550709	7406	
0.036294	0.551762	7406	
0.031599	0.554907	7406	
0.018318	0.560473	8015	
0.010382	0.567497	7873	
0.007770	0.574750	9865	
0.018040	0.579499	9871	
0.021534	0.590541	9871	
-0.037056	0.616251	7253	
-0.054018	0.631964	2699	
-0.110101	0.648973	1510	
-0.287588	0.649802	5083	
-0.535989	0.550988	5049	
-0.660785	0.446902	861	
-0.744378	0.344238	6493	
-0.782404	0.285899	8859	
-0.821199	0.217931	5675	
-0.848485	0.169001	7834	
-0.877029	0.113769	6385	
-0.902963	0.066298	875	
-0.924493	0.060480	8804	
-0.931453	0.078255	10752	
-0.942085	0.121650	2199	
-0.936703	0.199583	759	
-0.922762	0.269950	2579	
-0.896887	0.348296	1864	
-0.874592	0.394372	10815	
-0.834911	0.466447	10610	
-0.805119	0.514343	9118	
-0.782194	0.545521	1530	
-0.748512	0.586209	676	
-0.717002	0.622020	9586	
-0.686171	0.654681	9878	
-0.659072	0.681369	5052	
-0.640441	0.699548	9196	
-0.622028	0.716077	9502	
-0.611230	0.723504	6883	
-0.601959	0.729106	6883	
-0.601542	0.728619	6883	
-0.599709	0.730745	5228	
-0.601166	0.731219	5228	
-0.596702	0.736023	5228	
-0.594159	0.738429	5228	
-0.594340	0.738646	5228	
-0.594640	0.738887	5228	
-0.597955	0.736143	5228	
-0.606172	0.729328	6883	
-0.614717	0.722098	6883	
-0.616432	0.721321	6883	
-0.620832	0.717342	9502	
