time = 24.867	Re = 4	rotation = 29.3023
0.260491	0.347854	8076	
0.258482	0.340491	928	
0.245243	0.321557	9858	
0.250776	0.335586	1002	
0.222683	0.321525	7349	
0.201245	0.269034	8155	
0.104507	0.223895	2037	
0.080039	0.213012	3168	
0.084460	0.218536	4129	
-0.012131	0.213401	7322	
-0.047963	0.231703	5200	
-0.114121	0.265078	3161	
-0.120828	0.277923	2640	
-0.169348	0.333478	502	
-0.163160	0.381757	4765	
-0.154830	0.387333	5701	
-0.086863	0.479754	922	
0.038792	0.580788	4145	
0.059087	0.613606	7958	
-0.078191	0.722555	5945	
-0.422615	0.685135	3829	
-0.584455	0.604864	6192	
-0.663360	0.551964	7926	
-0.721952	0.502939	10885	
-0.802536	0.426487	7994	
-0.904239	0.287599	8804	
-0.928216	0.258756	9716	
-0.924888	0.297726	5635	
-0.903305	0.371334	7743	
-0.869324	0.443717	9343	
-0.836178	0.501931	4253	
-0.818505	0.530364	8511	
-0.790255	0.567803	10006	
-0.806326	0.546535	1434	
-0.798637	0.557293	1434	
-0.806251	0.546619	1434	
-0.809874	0.541438	1434	
-0.764684	0.599925	10285	
-0.758593	0.607160	10285	
-0.757451	0.607763	10285	
-0.756867	0.608579	10285	
-0.761396	0.604162	10285	
-0.767571	0.595846	10285	
-0.786462	0.573071	10006	
-0.810142	0.541753	1434	
-0.836105	0.501967	4253	
-0.838512	0.498347	4253	
-0.864489	0.454538	9343	
-0.890593	0.400617	4280	
-0.911691	0.341516	6188	
-0.923409	0.301490	5635	
-0.930134	0.262658	5566	
-0.918893	0.271323	7412	
-0.860637	0.352015	10429	
-0.793017	0.436726	7916	
-0.737718	0.487117	9885	
-0.670077	0.546022	7926	
-0.603737	0.592532	7036	
-0.408453	0.690386	3829	
-0.114258	0.729062	8854	
0.059677	0.611195	7958	
0.004766	0.556683	7511	
-0.119366	0.447427	8317	
-0.168989	0.363108	3265	
-0.143048	0.293775	4711	
-0.057228	0.239357	8026	
0.135920	0.245016	3311	
0.205182	0.306970	10225	
0.179877	0.256578	9860	
0.124111	0.235984	6398	
0.104464	0.231380	4456	
0.133460	0.241496	7154	
0.208101	0.281159	6666	
0.214706	0.282489	8150	
0.244546	0.352392	10716	
0.299181	0.367544	2911	
0.342003	0.370438	2568	
0.374567	0.363445	1049	
0.473323	0.374912	3002	
0.554735	0.381831	11052	
0.511175	0.373288	3190	
0.144479	0.768512	9743	
0.466937	0.624624	2204	
0.519278	0.582408	8471	
0.537511	0.566426	9480	
0.552931	0.552347	9998	
0.568193	0.537747	9340	
0.580648	0.525209	4061	
0.586043	0.519159	4061	
0.586306	0.518506	4061	
0.586224	0.518561	4061	
0.585255	0.519966	4061	
0.575192	0.530675	4061	
0.571472	0.534295	4109	
0.564157	0.541440	9340	
0.546440	0.558215	9998	
0.531235	0.571842	8433	
0.516380	0.584569	8471	
0.473533	0.619549	2204	
0.166301	0.767706	9327	
0.594129	0.390924	10626	
0.533784	0.377287	10170	
0.551203	0.381869	10906	
0.464534	0.373855	3002	
0.343099	0.364865	459	
0.343271	0.370417	459	
0.298151	0.367094	2911	
0.246718	0.354800	10716	
0.212547	0.291059	6666	
0.104021	0.227286	4456	
-0.007134	0.210629	7322	
-0.002160	0.216706	7322	
-0.061737	0.244838	8026	
-0.109309	0.272699	4039	
-0.148967	0.307895	6986	
-0.169444	0.365018	3265	
-0.144138	0.414231	7733	
-0.121565	0.443269	6778	
-0.043917	0.512752	877	
0.066727	0.636520	2192	
-0.202638	0.731446	1095	
-0.507728	0.647689	4471	
-0.565259	0.617566	5874	
-0.704688	0.518330	9742	
-0.780250	0.449852	7916	
-0.855199	0.359549	9895	
-0.918681	0.271922	7412	
-0.931290	0.270396	5566	
-0.914176	0.331985	6188	
-0.887067	0.408025	8827	
-0.851888	0.476291	5917	
-0.825204	0.521107	9023	
-0.819505	0.527403	8511	
-0.815885	0.532422	8511	
-0.820658	0.525359	9023	
-0.801638	0.553162	1434	
-0.792036	0.564773	9042	
-0.766957	0.596356	10285	
-0.765071	0.598078	10285	
-0.763385	0.599938	10285	
-0.762409	0.601730	10285	
-0.764780	0.599196	10285	
-0.788872	0.569390	10006	
-0.814301	0.534792	1434	
-0.812434	0.537574	1434	
-0.819692	0.527755	8511	
-0.850882	0.478000	5917	
-0.859276	0.461052	6969	
-0.882004	0.417401	8827	
-0.901721	0.373935	7743	
-0.920470	0.315232	5635	
-0.931783	0.261135	5566	
-0.921580	0.270200	9716	
-0.900367	0.293613	10713	
-0.844177	0.374522	9895	
-0.770515	0.458163	5611	
-0.651956	0.561903	6404	
-0.650343	0.560851	5827	
-0.463291	0.668323	4592	
-0.261506	0.726906	1772	
0.068425	0.629700	7956	
0.016317	0.557258	4846	
-0.099843	0.467561	872	
-0.150454	0.377508	2814	
-0.135274	0.310091	6276	
-0.099366	0.263546	3395	
0.047062	0.209626	4801	
0.176982	0.266530	835	
0.145628	0.249757	8590	
0.032929	0.201133	8291	
0.033383	0.208381	4104	
0.038542	0.204595	4801	
0.147583	0.249319	8590	
0.123745	0.234515	6398	
0.208552	0.317815	11053	
0.250022	0.362445	7374	
0.266581	0.359576	7374	
0.296648	0.361128	3093	
0.331539	0.377913	2220	
0.356600	0.368053	459	
0.369613	0.364678	1079	
0.388092	0.368199	4690	
0.437017	0.373033	3148	
0.448338	0.373661	9420	
0.454118	0.373817	9420	
0.461639	0.374641	3002	
0.468656	0.375261	3002	
0.482122	0.375565	2025	
0.496933	0.375984	2802	
0.502208	0.376423	2802	
0.501101	0.376244	2802	
0.497083	0.375937	2802	
0.479205	0.375417	2088	
0.469381	0.374979	3002	
0.470048	0.374712	3002	
0.461060	0.374183	3002	
0.452272	0.373397	9420	
0.446978	0.373367	9420	
0.432927	0.372806	3148	
0.388814	0.370360	4690	
0.375279	0.364974	1049	
0.355423	0.366334	459	
0.354292	0.371513	459	
0.321379	0.377956	3233	
0.270534	0.354764	6481	
0.267669	0.361632	2897	
0.238121	0.350286	11020	
0.205998	0.320686	11053	
0.153260	0.250288	8590	
0.020898	0.204945	6116	
-0.057080	0.235668	8026	
-0.055012	0.244755	7618	
-0.099413	0.272058	4039	
-0.136918	0.300327	6276	
-0.157877	0.339808	700	
-0.156457	0.393986	5701	
-0.112465	0.450301	8317	
-0.085582	0.475373	922	
0.007343	0.550925	7511	
-0.000217	0.697855	10301	
-0.325560	0.715880	4114	
-0.563227	0.618899	4613	
-0.613800	0.588760	7036	
-0.756722	0.472176	6286	
-0.829260	0.395120	8779	
-0.891993	0.308119	2147	
-0.926922	0.268101	5566	
-0.922881	0.301235	5635	
-0.901754	0.368237	7743	
-0.864425	0.450912	9343	
-0.841139	0.492507	5917	
-0.799944	0.555665	1434	
-0.791723	0.564689	9042	
-0.787560	0.569328	10006	
-0.791396	0.564322	9042	
-0.775744	0.585052	10006	
-0.768961	0.593174	10285	
-0.755411	0.608858	10285	
-0.741547	0.624867	9097	
-0.741684	0.624746	9097	
-0.739661	0.627637	9097	
-0.740123	0.627693	9097	
-0.762688	0.600359	10285	
-0.788360	0.568914	10006	
-0.786977	0.570819	10006	
-0.793922	0.562572	9042	
-0.829882	0.511840	9023	
-0.838955	0.496920	4253	
-0.858829	0.461198	6969	
-0.884483	0.411533	8827	
-0.908948	0.350563	6188	
-0.929293	0.278913	4119	
-0.928694	0.266884	5566	
-0.917108	0.274303	7412	
-0.885255	0.317566	2147	
-0.821238	0.404767	8779	
-0.715857	0.510233	10316	
-0.706710	0.517053	10316	
-0.537585	0.632051	5156	
-0.375301	0.702611	1927	
0.014816	0.691110	10813	
0.061340	0.606728	6957	
-0.051276	0.505792	877	
-0.131640	0.413266	5742	
-0.143785	0.343212	800	
-0.129165	0.294291	6987	
-0.011279	0.235757	3500	
0.085272	0.230689	4417	
0.054550	0.213783	5397	
-0.024130	0.229386	3288	
-0.023913	0.237931	5240	
-0.019655	0.232434	3500	
0.057367	0.213235	5169	
0.040226	0.202070	5995	
0.180628	0.265995	1153	
0.206321	0.332918	4488	
0.217729	0.332130	4488	
0.238790	0.341992	11020	
0.254205	0.372239	1798	
0.275754	0.361030	5855	
0.286800	0.357520	3093	
0.293759	0.364369	3093	
0.310350	0.376164	3855	
0.313067	0.378163	3233	
0.314936	0.378473	3233	
0.316727	0.379790	3233	
0.318001	0.381023	3233	
0.323839	0.379930	3233	
0.330344	0.378413	2220	
0.332290	0.377926	2220	
0.331985	0.377883	2220	
0.330380	0.378269	2220	
0.322770	0.379945	3233	
0.318956	0.380190	3233	
0.319519	0.379536	3233	
0.317732	0.378582	3233	
0.315101	0.377456	3233	
0.312986	0.377468	3233	
0.308244	0.375746	3855	
0.291965	0.368179	2911	
0.289670	0.358275	3093	
0.276643	0.358418	5855	
0.271903	0.365942	2897	
0.248326	0.370163	1798	
0.222598	0.327592	7117	
0.218419	0.336209	4488	
0.201513	0.311809	10225	
0.179977	0.269377	1153	
0.061085	0.213197	5169	
-0.036885	0.234489	4331	
-0.098046	0.263421	3395	
-0.092158	0.272757	7226	
-0.125837	0.303615	6987	
-0.148908	0.332646	800	
-0.153426	0.373206	2814	
-0.131836	0.428746	7999	
-0.070557	0.487507	909	
-0.033931	0.515116	833	
0.061416	0.604746	7079	
-0.152877	0.732250	2941	
-0.419654	0.688660	3829	
-0.617894	0.586855	7036	
-0.665135	0.552766	7926	
-0.809637	0.419379	7994	
-0.874315	0.333788	10495	
-0.913169	0.281739	8804	
-0.929212	0.273550	5566	
-0.911218	0.339090	6188	
-0.889091	0.398799	4280	
-0.845977	0.485029	5917	
-0.821695	0.523630	9023	
-0.780831	0.578694	10006	
-0.765732	0.595596	10285	
-0.762582	0.598933	10285	
-0.763759	0.597421	10285	
-0.750227	0.614374	10149	
-0.749330	0.615625	10149	
-0.731871	0.635453	9097	
-0.719817	0.649188	9169	
-0.719959	0.649381	9169	
-0.717455	0.652174	10610	
-0.720969	0.648942	9169	
-0.738904	0.627300	9097	
-0.760401	0.602186	10285	
-0.759533	0.603244	10285	
-0.767304	0.594563	10285	
-0.804196	0.549008	1434	
-0.815963	0.532066	8511	
-0.839653	0.494433	4253	
-0.861572	0.455662	9343	
-0.897950	0.381249	7743	
-0.918455	0.315722	5635	
-0.929352	0.276398	5566	
-0.926482	0.267692	5566	
-0.910127	0.286290	10713	
-0.871276	0.336441	10429	
-0.767152	0.464516	6286	
-0.749344	0.478816	5641	
-0.590029	0.604291	6192	
-0.465211	0.669777	4592	
-0.132095	0.731844	7741	
0.052880	0.665402	1510	
0.005273	0.546719	1603	
-0.099636	0.450688	8425	
-0.138465	0.378257	3493	
-0.144079	0.326646	8248	
-0.057424	0.265847	4830	
0.016743	0.229897	4577	
-0.005513	0.236982	3500	
-0.070873	0.258143	7949	
-0.068987	0.267722	4462	
-0.066149	0.261741	4830	
-0.002996	0.234069	3500	
-0.017865	0.229361	3980	
0.089379	0.230776	4417	
0.183720	0.282602	11005	
0.192554	0.281627	10673	
0.204312	0.300158	10225	
0.207497	0.348232	10373	
0.224166	0.337357	9324	
0.232712	0.335127	9324	
0.235796	0.345743	10058	
0.242717	0.365332	1210	
0.243475	0.368957	1092	
0.244461	0.369770	4812	
0.244919	0.372198	4812	
0.244888	0.374370	4812	
0.248689	0.373930	3136	
0.253230	0.372776	1798	
0.254606	0.372416	1798	
0.254362	0.372299	1798	
0.253210	0.372615	1798	
0.248033	0.373757	3136	
0.245865	0.373253	3136	
0.246804	0.372241	3136	
0.246048	0.370451	3136	
0.244904	0.368425	1210	
0.243771	0.367940	1210	
0.241575	0.364412	1210	
0.233538	0.350636	10058	
0.234614	0.336747	9324	
0.225178	0.333908	9324	
0.220669	0.343200	10058	
0.203818	0.343810	5134	
0.196322	0.276192	10051	
0.192556	0.287063	8116	
0.167349	0.262847	9531	
0.090880	0.234237	5331	
-0.000406	0.231494	2542	
-0.080886	0.262838	7259	
-0.127152	0.293740	6277	
-0.119450	0.305212	6987	
-0.137412	0.337093	800	
-0.147854	0.366270	1950	
-0.135986	0.408292	5742	
-0.095075	0.465748	922	
-0.017682	0.526558	863	
0.021410	0.556462	1722	
0.051140	0.668189	1510	
-0.291784	0.724249	2993	
-0.499362	0.655613	4518	
-0.668998	0.550367	7926	
-0.716554	0.510114	10316	
-0.860882	0.352834	10429	
-0.902986	0.295652	10713	
-0.922781	0.274404	9716	
-0.921376	0.304067	5635	
-0.898721	0.372652	7743	
-0.865019	0.446296	9343	
-0.822157	0.522365	9023	
-0.792081	0.563049	9042	
-0.750872	0.613181	8623	
-0.739188	0.625903	9097	
-0.733985	0.631298	9097	
-0.737945	0.626622	9097	
-0.725356	0.641998	9169	
-0.724318	0.643318	9169	
-0.704896	0.665152	11013	
-0.692557	0.677131	10102	
-0.690987	0.679115	9118	
-0.690490	0.679809	5941	
-0.692089	0.678689	5941	
-0.717389	0.651309	10610	
-0.735292	0.630831	9097	
-0.735393	0.630832	9097	
-0.741680	0.623754	9097	
-0.778903	0.580747	10006	
-0.788931	0.567096	10006	
-0.818264	0.527798	8511	
-0.840972	0.491091	5917	
-0.878997	0.420981	8827	
-0.905776	0.353776	6188	
-0.920011	0.309756	5635	
-0.927044	0.277664	4119	
-0.921099	0.275973	9716	
-0.901600	0.293895	10713	
-0.806231	0.425182	7994	
-0.812255	0.416580	7764	
-0.640397	0.572505	6404	
-0.533707	0.636966	5156	
-0.280601	0.726815	2845	
-0.064801	0.723424	5144	
0.054789	0.593870	5872	
-0.055379	0.489256	947	
-0.118728	0.415347	4877	
-0.145685	0.360452	1950	
-0.090865	0.297237	8094	
-0.034431	0.261129	8309	
-0.051807	0.267398	8114	
-0.105433	0.288197	7044	
-0.100150	0.298862	8242	
-0.100214	0.292350	7044	
-0.051451	0.264612	8114	
-0.065618	0.258250	4830	
0.017799	0.225010	4577	
0.103836	0.246678	6391	
0.112793	0.245313	6391	
0.154477	0.256770	8697	
0.182564	0.304148	3415	
0.196209	0.290042	8116	
0.202350	0.288115	10638	
0.201392	0.304602	10225	
0.201042	0.335435	3581	
0.200888	0.340947	3581	
0.201331	0.342308	3581	
0.201217	0.345997	3581	
0.200888	0.349329	3581	
0.203561	0.349438	5134	
0.206739	0.348860	10373	
0.207720	0.348596	10373	
0.207592	0.348356	10373	
0.206789	0.348587	10373	
0.203177	0.349017	5134	
0.201741	0.347608	5134	
0.202446	0.346501	5134	
0.202120	0.343709	5134	
0.201941	0.340459	5134	
0.201310	0.339525	3581	
0.200482	0.333764	3581	
0.198481	0.311691	10225	
0.203435	0.292169	10638	
0.197581	0.284770	10638	
0.192516	0.297804	3597	
0.180996	0.297581	3144	
0.113571	0.240910	7136	
0.118829	0.249710	7136	
0.075149	0.227031	5213	
0.019328	0.228901	4577	
-0.049598	0.261719	8114	
-0.112448	0.292975	7044	
-0.142474	0.326247	8248	
-0.130872	0.339398	9270	
-0.134896	0.372205	1950	
-0.133372	0.401989	5742	
-0.105737	0.445578	8317	
-0.047255	0.503929	877	
0.037057	0.569602	4145	
0.066080	0.606661	6957	
-0.064578	0.723900	5144	
-0.402006	0.697153	2381	
-0.562327	0.624384	4613	
-0.723447	0.504450	10885	
-0.767233	0.465057	6286	
-0.896222	0.302970	2147	
-0.918386	0.280239	8804	
-0.924274	0.283642	5635	
-0.909169	0.342960	6188	
-0.883156	0.409711	8827	
-0.842896	0.485716	5917	
-0.795986	0.557969	1434	
-0.761805	0.599212	10285	
-0.726436	0.640637	9169	
-0.712497	0.655027	10610	
-0.703190	0.664569	11013	
-0.705641	0.661492	11013	
-0.696963	0.671445	11013	
-0.696887	0.671923	11013	
-0.674734	0.693371	5941	
-0.663378	0.703626	7633	
-0.664112	0.703236	7633	
-0.661584	0.706055	7633	
-0.668851	0.700135	5941	
-0.688484	0.680713	9118	
-0.711747	0.656828	11013	
-0.710526	0.658170	11013	
-0.715876	0.652166	10610	
-0.750441	0.613076	8623	
-0.759042	0.602891	10285	
-0.787236	0.568681	10006	
-0.817639	0.527187	8511	
-0.854085	0.466489	6969	
-0.892924	0.387033	7743	
-0.906754	0.350233	6188	
-0.919250	0.308077	5635	
-0.925357	0.279622	4119	
-0.915051	0.281735	8804	
-0.873355	0.336785	10429	
-0.851069	0.367333	9895	
-0.692211	0.533199	9742	
-0.592849	0.606044	6192	
-0.390965	0.701580	2381	
-0.230041	0.733889	932	
0.064227	0.653952	7738	
-0.002735	0.528402	2171	
-0.086009	0.454345	8349	
-0.132991	0.396126	4816	
-0.108196	0.331917	9684	
-0.071149	0.293110	5094	
-0.084898	0.299382	8094	
-0.125160	0.321086	8068	
-0.115635	0.333686	1254	
-0.118589	0.326160	8068	
-0.086100	0.296494	6794	
-0.100794	0.288478	6325	
-0.034687	0.256042	8662	
0.030123	0.233919	6250	
0.031881	0.223402	4104	
0.063154	0.221189	5169	
0.135652	0.263060	3043	
0.126284	0.251335	7110	
0.132094	0.249332	3311	
0.156040	0.258906	8697	
0.179655	0.286094	10009	
0.179460	0.293487	10009	
0.179537	0.295435	10009	
0.178778	0.300792	3415	
0.177962	0.305451	3415	
0.179623	0.305740	3415	
0.181844	0.305100	3415	
0.182610	0.304665	3415	
0.182555	0.304366	3415	
0.182021	0.304686	3415	
0.179454	0.305111	3415	
0.178837	0.303106	3415	
0.179561	0.301484	3415	
0.179706	0.297921	3144	
0.180054	0.293263	10009	
0.179801	0.291760	10009	
0.179196	0.284178	10009	
0.163674	0.263616	9531	
0.138493	0.251662	3311	
0.121798	0.247339	7136	
0.134482	0.257056	3043	
0.122571	0.259248	7110	
0.031845	0.216404	4104	
0.036729	0.225409	6166	
0.011711	0.236146	6247	
-0.032059	0.260199	8309	
-0.084745	0.293116	6794	
-0.129312	0.326433	8068	
-0.144330	0.360177	1950	
-0.127501	0.375292	3493	
-0.117378	0.409480	4877	
-0.105150	0.439444	8317	
-0.063125	0.483938	909	
0.007197	0.543749	1603	
0.072976	0.623225	7956	
0.051932	0.670267	1510	
-0.233747	0.734031	932	
-0.487432	0.664187	4518	
-0.627852	0.584966	7204	
-0.773857	0.459072	5611	
-0.820922	0.408111	7764	
-0.911860	0.287171	10713	
-0.921460	0.286689	5635	
-0.917580	0.311480	5635	
-0.896217	0.377568	7743	
-0.861964	0.450120	9343	
-0.821168	0.519976	9023	
-0.768176	0.591717	10285	
-0.734472	0.630393	9097	
-0.699012	0.669211	11013	
-0.677163	0.689534	9118	
-0.666344	0.698579	9118	
-0.667675	0.697265	9118	
-0.657002	0.707313	1530	
-0.655899	0.708961	1530	
-0.642029	0.721924	7633	
-0.631405	0.730345	6015	
-0.631498	0.730320	6015	
-0.627630	0.733826	6015	
-0.638710	0.725379	7633	
-0.655966	0.709321	7633	
-0.677716	0.690031	9118	
-0.677342	0.690411	9118	
-0.684896	0.683254	9118	
-0.724142	0.642563	9169	
-0.732888	0.632499	9097	
-0.757927	0.603444	8623	
-0.787035	0.567662	10006	
-0.832061	0.503123	9023	
-0.873319	0.428060	8746	
-0.894342	0.382917	7743	
-0.907060	0.346707	6188	
-0.921493	0.298929	5635	
-0.922340	0.278661	4119	
-0.890381	0.315666	2147	
-0.887192	0.318163	2147	
-0.746796	0.485489	9885	
-0.653757	0.566426	6404	
-0.482241	0.667512	4518	
-0.358018	0.712536	3837	
-0.034954	0.715560	839	
0.050297	0.572398	3815	
-0.040682	0.493219	947	
-0.106635	0.433692	6778	
-0.108768	0.368977	2175	
-0.091532	0.327779	9666	
-0.102061	0.334650	9684	
-0.130211	0.357071	2810	
-0.115135	0.370412	2175	
-0.120977	0.362420	10252	
-0.103704	0.331162	9684	
-0.121045	0.321634	6639	
-0.072773	0.287718	5094	
-0.020164	0.264949	7041	
-0.021074	0.253865	7041	
0.003130	0.239455	2542	
0.052182	0.234799	7998	
0.041681	0.223427	6166	
0.045447	0.218282	4571	
0.064875	0.223663	4397	
0.104067	0.250231	6391	
0.114633	0.256456	7110	
0.117847	0.257890	7110	
0.125829	0.262046	7110	
0.133517	0.265259	5182	
0.135181	0.264780	5182	
0.136681	0.263952	5182	
0.136655	0.263438	5182	
0.136019	0.263276	3043	
0.136031	0.263578	5182	
0.134290	0.264617	5182	
0.130273	0.263621	3043	
0.127796	0.262333	7110	
0.122043	0.259741	7110	
0.114803	0.256186	7136	
0.111555	0.254678	6391	
