time = 23.717	Re = 4	rotation = 36.3548
-0.226091	0.205350	8697	
-0.214586	0.203680	8590	
-0.181502	0.196782	6227	
-0.204058	0.198724	8638	
-0.174491	0.179904	2068	
-0.149561	0.116442	2477	
-0.167955	0.016332	7147	
-0.179997	-0.006381	3058	
-0.181609	-0.002279	3058	
-0.220480	-0.079918	4580	
-0.245943	-0.098851	2561	
-0.295842	-0.127130	4546	
-0.310434	-0.121457	5359	
-0.374270	-0.112622	3836	
-0.416511	-0.064137	4816	
-0.419649	-0.051448	5742	
-0.482859	0.094002	8572	
-0.541283	0.318017	7323	
-0.565598	0.357997	1438	
-0.681181	0.340256	3901	
-0.778857	0.251231	4152	
-0.826886	0.211363	10015	
-0.855314	0.190263	9393	
-0.878849	0.179275	5752	
-0.913109	0.156578	870	
-0.945783	0.151726	6376	
-0.951409	0.176574	9428	
-0.937033	0.261861	9303	
-0.912664	0.346164	5888	
-0.882324	0.417584	5555	
-0.850419	0.475058	6668	
-0.835464	0.499773	6657	
-0.812793	0.530998	5421	
-0.825774	0.512637	5421	
-0.819243	0.522251	5421	
-0.825736	0.512671	5421	
-0.828481	0.508631	5421	
-0.793674	0.558823	5219	
-0.788259	0.566157	6428	
-0.787517	0.566509	6428	
-0.787107	0.567171	4961	
-0.790984	0.562964	5219	
-0.796553	0.554125	5219	
-0.809968	0.535609	4075	
-0.828957	0.508908	5421	
-0.850511	0.474913	6668	
-0.852630	0.471657	6668	
-0.878225	0.427323	5555	
-0.898572	0.379242	7417	
-0.925378	0.305979	5922	
-0.935608	0.265953	9303	
-0.951609	0.188099	3813	
-0.950543	0.164025	9428	
-0.933284	0.147206	6376	
-0.909122	0.161111	870	
-0.884444	0.176325	5752	
-0.857717	0.185775	9393	
-0.833365	0.202686	8104	
-0.775268	0.254921	4152	
-0.693541	0.332584	5732	
-0.563224	0.358402	1438	
-0.528732	0.257379	9871	
-0.463367	0.034455	8747	
-0.401046	-0.085951	4765	
-0.330840	-0.126013	7924	
-0.256247	-0.100966	2561	
-0.167358	0.043942	6168	
-0.163147	0.153986	587	
-0.153644	0.087579	4379	
-0.165675	0.034377	10549	
-0.176334	0.013722	2275	
-0.165148	0.042365	6168	
-0.152342	0.130000	9660	
-0.149255	0.139107	9660	
-0.227796	0.194830	8697	
-0.263600	0.237058	8539	
-0.274644	0.267204	10618	
-0.267129	0.290890	7349	
-0.287798	0.329656	6481	
-0.274001	0.364039	2459	
-0.271537	0.355649	3231	
-0.270165	0.392426	3215	
-0.268880	0.436304	9676	
-0.266967	0.453557	9380	
-0.266042	0.462184	9380	
-0.265411	0.469231	8312	
-0.264791	0.476939	8312	
-0.264166	0.484351	9438	
-0.262725	0.495770	10439	
-0.261803	0.502798	9879	
-0.261766	0.503160	9879	
-0.262803	0.494618	10439	
-0.264107	0.482706	9438	
-0.264328	0.480214	8312	
-0.264555	0.476617	8312	
-0.265437	0.467213	8312	
-0.265720	0.461317	9380	
-0.265748	0.456901	9380	
-0.268530	0.438340	9678	
-0.270177	0.395496	3215	
-0.268751	0.377819	2459	
-0.272364	0.361205	4013	
-0.277962	0.358932	3024	
-0.286125	0.327658	8076	
-0.266677	0.268824	9503	
-0.274752	0.268055	10618	
-0.262878	0.236251	3415	
-0.232235	0.196652	4733	
-0.153736	0.143251	9660	
-0.172178	0.014299	8629	
-0.216985	-0.076780	4580	
-0.223691	-0.069434	5407	
-0.263019	-0.101129	4181	
-0.302656	-0.116795	4522	
-0.345845	-0.118447	404	
-0.402871	-0.084611	4765	
-0.440754	-0.017846	4950	
-0.460383	0.028465	6863	
-0.501264	0.164675	6070	
-0.585626	0.372536	7360	
-0.717503	0.312501	9327	
-0.802666	0.230507	6183	
-0.821222	0.219671	10015	
-0.872434	0.180499	4948	
-0.903556	0.166386	1014	
-0.931595	0.148326	6376	
-0.950256	0.165055	9428	
-0.944747	0.223329	8765	
-0.927435	0.296780	6952	
-0.895008	0.387454	7417	
-0.866396	0.447308	5443	
-0.839836	0.493323	7173	
-0.835112	0.497915	7173	
-0.831845	0.502182	6657	
-0.835165	0.496983	7173	
-0.822172	0.517728	5421	
-0.813949	0.528403	5421	
-0.796074	0.554494	5219	
-0.794401	0.556021	5219	
-0.793183	0.557685	5219	
-0.791886	0.560195	5219	
-0.794007	0.557566	5219	
-0.811062	0.533054	4075	
-0.831801	0.503088	6657	
-0.830863	0.504732	6657	
-0.835115	0.498673	7173	
-0.865157	0.449570	5443	
-0.873952	0.431581	5555	
-0.890641	0.396115	7417	
-0.911415	0.347836	5888	
-0.932386	0.282450	9303	
-0.950166	0.196345	3813	
-0.950766	0.170945	9428	
-0.944610	0.151534	6376	
-0.928433	0.149268	870	
-0.900054	0.166409	1014	
-0.851773	0.196788	9393	
-0.849822	0.191706	9393	
-0.790261	0.238077	4152	
-0.734235	0.296890	1639	
-0.579097	0.371712	2584	
-0.527121	0.270141	9617	
-0.475738	0.070363	6948	
-0.410277	-0.055988	4816	
-0.344859	-0.105081	502	
-0.290987	-0.116341	3432	
-0.207090	-0.027075	2604	
-0.163088	0.086984	4379	
-0.166030	0.052845	6168	
-0.204390	-0.043118	2338	
-0.211170	-0.039726	3919	
-0.206023	-0.036716	2338	
-0.164288	0.054890	6655	
-0.164284	0.034651	10549	
-0.170416	0.166754	2068	
-0.245168	0.200527	1671	
-0.245192	0.211399	1671	
-0.254394	0.234140	10009	
-0.284687	0.260218	11053	
-0.272662	0.277275	10825	
-0.268694	0.286973	7349	
-0.275094	0.296480	9012	
-0.285451	0.317301	928	
-0.287241	0.320743	928	
-0.287385	0.322866	8076	
-0.288494	0.325258	8076	
-0.289554	0.327081	8076	
-0.288014	0.332513	6481	
-0.286109	0.338140	6481	
-0.285383	0.340270	4836	
-0.285390	0.339880	4836	
-0.285942	0.338281	6481	
-0.288153	0.331451	6481	
-0.288643	0.327812	8076	
-0.287777	0.328538	6481	
-0.287279	0.325711	8076	
-0.286341	0.322783	8076	
-0.286540	0.320596	928	
-0.285256	0.315359	928	
-0.278823	0.295631	9012	
-0.269349	0.290438	7349	
-0.269978	0.277121	10825	
-0.277806	0.275050	10618	
-0.282852	0.253809	10383	
-0.239173	0.213417	2256	
-0.248480	0.212742	1671	
-0.222603	0.190545	8590	
-0.174048	0.166126	2068	
-0.161797	0.060541	6655	
-0.210303	-0.052996	3526	
-0.252162	-0.103282	658	
-0.261506	-0.095832	4181	
-0.299771	-0.109373	4522	
-0.335910	-0.115042	7508	
-0.377760	-0.096678	3265	
-0.425791	-0.047076	5742	
-0.464066	0.043415	5851	
-0.478701	0.090922	6082	
-0.523558	0.253603	9865	
-0.647313	0.363541	2085	
-0.751801	0.282144	2675	
-0.820637	0.220608	10015	
-0.837878	0.206786	8104	
-0.894249	0.175725	5752	
-0.923919	0.153051	870	
-0.941878	0.155034	6376	
-0.950300	0.186771	3813	
-0.935543	0.264286	9303	
-0.914951	0.335385	4278	
-0.878188	0.422987	5555	
-0.857127	0.462575	5443	
-0.820316	0.520606	5421	
-0.813766	0.528037	5421	
-0.810804	0.531390	5421	
-0.814038	0.526762	5421	
-0.802221	0.544394	5219	
-0.797557	0.551202	5219	
-0.786104	0.566833	4961	
-0.775658	0.581102	4961	
