time = 47.887	Re = 4	rotation = 49.7576
0.797161	-0.205027	1904	
0.423754	0.360536	8855	
0.042112	0.314545	3928	
-0.289016	0.853994	4970	
0.146953	0.552323	7046	
0.133137	0.543478	3815	
0.339908	0.688527	6626	
0.748671	0.417079	345	
0.222711	0.829849	6294	
0.827103	-0.074731	7603	
0.860914	-0.276033	8655	
0.737190	0.383077	5289	
-0.051020	0.908249	1313	
0.646800	0.619524	10931	
0.118743	0.771915	6014	
0.690152	0.088588	2668	
0.451167	0.491920	2629	
0.421002	0.442885	712	
0.758724	0.068482	10182	
0.420367	0.277595	5634	
0.134200	0.183354	3784	
0.041997	0.165668	6168	
-0.053294	0.221578	3524	
-0.074069	0.244605	7583	
-0.155416	0.327899	2399	
-0.165566	0.376149	5319	
-0.146049	0.419517	8205	
-0.064028	0.483144	1245	
0.116903	0.624738	6715	
-0.030627	0.724094	7741	
-0.310556	0.719636	3829	
-0.421639	0.685234	544	
-0.465429	0.668508	861	
-0.422311	0.686767	544	
-0.464792	0.668614	861	
-0.405945	0.693054	1363	
-0.414695	0.687637	544	
-0.573921	0.612495	6400	
-0.621203	0.577664	1779	
-0.592763	0.599732	6522	
-0.595482	0.597606	6522	
-0.621160	0.577954	1779	
-0.575120	0.606807	5825	
-0.510963	0.643907	4315	
-0.393545	0.697430	1363	
-0.305670	0.720817	4155	
-0.293400	0.723830	4155	
-0.244117	0.731911	3059	
0.102577	0.653883	6992	
0.026969	0.539369	8243	
-0.061635	0.484608	1245	
-0.128114	0.433489	8199	
-0.163258	0.405308	8837	
-0.152096	0.334961	9508	
-0.153989	0.320142	2399	
-0.153215	0.309543	9561	
-0.043293	0.218373	3524	
-0.045168	0.211116	3524	
0.246374	0.201775	3604	
0.460898	0.279864	4694	
0.437171	0.445182	6702	
0.444292	0.527414	5576	
0.571634	0.538326	4739	
0.639305	0.618831	9516	
-0.007554	0.858508	853	
0.406379	0.670116	8967	
0.760772	-0.339499	8531	
0.744180	0.290234	11007	
0.657434	0.402219	9199	
0.039472	0.467180	5977	
0.055011	0.390437	1316	
-0.413153	0.715645	5168	
0.200674	0.903111	768	
0.799238	0.358505	10999	
-0.702106	0.588369	6286	
0.598401	0.587502	8131	
0.946505	-0.066567	10250	
0.466068	0.647124	7469	
0.276924	-0.204139	733	
0.262283	-0.199902	8365	
0.044783	0.931574	550	
0.588469	-0.035484	1884	
0.045813	0.244792	6247	
-0.371719	0.871259	5052	
0.613403	0.720016	3187	
0.903566	-0.226367	1979	
0.406793	-0.195119	5650	
0.181458	-0.160409	4567	
0.142111	0.084398	5173	
0.140725	0.089408	5769	
0.140185	0.090149	5769	
0.142952	0.075806	4921	
0.245255	-0.200562	7145	
0.298684	-0.217265	1552	
0.575676	-0.145573	8239	
0.886466	0.354972	1641	
0.341511	0.873081	1887	
-0.539250	0.783663	1530	
0.000221	0.305953	8926	
0.175465	0.524373	4441	
-0.387507	0.796014	7555	
0.793758	0.521334	1228	
0.156828	0.073450	5811	
0.769525	-0.387206	3015	
-0.311047	0.888885	6883	
0.945526	-0.076678	10665	
-0.433304	0.802282	2188	
0.634278	0.155226	3157	
0.010515	0.400838	470	
0.470271	0.577583	6363	
0.730607	-0.090954	2331	
-0.740935	0.591677	535	
0.634706	0.458474	9340	
-0.216192	0.783195	4861	
0.620840	0.572010	9017	
0.828369	-0.052668	3441	
0.035165	0.784822	5338	
0.703877	0.367886	2406	
0.467008	0.383025	3903	
0.031617	0.790113	10203	
0.336888	0.254003	5238	
0.102074	0.166469	2967	
0.044415	0.161901	6168	
-0.093380	0.255068	2093	
-0.117654	0.285238	3432	
-0.161680	0.349902	9773	
-0.159514	0.398362	6689	
-0.112310	0.452304	2051	
-0.040027	0.504116	3987	
0.053074	0.691471	779	
-0.235292	0.733042	3250	
-0.401926	0.694306	1363	
-0.360536	0.707648	3992	
-0.327794	0.717198	2472	
-0.317051	0.719745	3829	
-0.482818	0.657601	5032	
-0.463578	0.666723	861	
-0.561871	0.615763	5825	
-0.525719	0.638800	4466	
-0.527324	0.637885	4466	
-0.557874	0.618835	6400	
-0.564941	0.613532	5825	
-0.465453	0.668175	861	
-0.349339	0.711204	3756	
-0.393183	0.695542	1363	
-0.404274	0.691068	1363	
-0.197479	0.737715	3096	
-0.016268	0.720249	5923	
0.055355	0.690564	779	
0.103705	0.589865	4343	
-0.023749	0.507781	3229	
-0.117860	0.456701	2051	
-0.151559	0.405685	6689	
-0.156767	0.359363	2247	
-0.158848	0.339788	9773	
-0.110427	0.278807	3924	
-0.045544	0.215633	3524	
-0.087271	0.243255	7979	
0.251049	0.206076	3590	
0.369675	0.256556	3322	
0.454118	0.621204	7611	
0.444456	0.416084	5145	
0.339547	0.675392	5808	
0.446975	0.644001	8441	
0.767414	-0.176218	7288	
0.782663	-0.006838	8127	
-0.119547	0.917744	5902	
0.497589	0.002507	5909	
0.635645	0.025391	2681	
0.124990	0.400463	8216	
-0.232588	0.755691	4114	
0.129852	0.534206	6182	
0.280472	0.512572	6599	
0.036994	0.381146	2916	
0.524967	0.429893	1061	
-0.553172	0.770235	7480	
0.574126	0.730364	10503	
-0.185315	0.826012	5559	
0.176746	-0.109356	3151	
0.725231	-0.312088	1857	
0.178142	0.009145	2970	
-0.459097	0.761920	7670	
-0.416590	0.708598	4471	
0.268759	0.893014	1060	
0.727368	0.607109	8009	
0.659545	-0.176561	8121	
0.266700	-0.203653	733	
0.154343	-0.039890	4028	
0.149630	-0.031952	3860	
0.145545	0.013945	5450	
0.149010	-0.029095	5072	
0.152263	-0.038314	4028	
0.161179	-0.105553	4073	
0.334033	-0.214058	6209	
0.339809	-0.209549	6209	
0.792975	-0.380338	457	
0.410318	0.830776	8921	
-0.045429	0.933826	4389	
0.036492	0.482959	6948	
0.425895	-0.102267	368	
0.562143	-0.014078	2678	
0.618398	0.708834	3187	
0.153463	-0.021170	2411	
0.695369	-0.227678	2599	
-0.287468	0.893656	9190	
0.893307	0.325529	5281	
-0.365927	0.784102	7534	
0.578324	0.000212	358	
0.283850	0.879668	9278	
0.639928	-0.066735	8785	
0.670562	0.379294	3417	
-0.117605	0.759840	1379	
0.331939	0.386839	2922	
0.671154	0.569430	8526	
0.793634	0.191122	9359	
0.861271	0.141257	10244	
0.208180	0.766944	6647	
0.361038	0.546464	9073	
0.417467	0.434842	758	
0.290494	0.725957	6462	
0.306383	0.256096	9126	
0.027495	0.171025	10679	
-0.029015	0.201809	2604	
-0.123126	0.284742	3432	
-0.125198	0.300060	4522	
-0.163633	0.372099	3443	
-0.144503	0.417602	8205	
-0.083298	0.476527	2833	
0.026100	0.536230	8243	
-0.079034	0.733149	917	
-0.222283	0.734792	3250	
-0.467441	0.667466	861	
-0.429619	0.683756	882	
-0.412472	0.690990	544	
-0.414564	0.690062	544	
-0.531610	0.632632	4466	
-0.529262	0.633495	4466	
-0.546527	0.626917	5827	
-0.573878	0.613386	6400	
-0.574003	0.613358	6400	
-0.601884	0.592249	6522	
-0.621941	0.579044	1779	
-0.528391	0.634197	4466	
-0.433696	0.681980	882	
-0.459466	0.668784	861	
-0.478472	0.659931	5032	
-0.306884	0.721867	4155	
-0.190376	0.738384	2993	
-0.072307	0.732833	977	
0.113682	0.643588	6992	
0.032645	0.538813	4250	
-0.091946	0.475064	7303	
