time = 12.087	Re = 4	rotation = -9.66291
-0.546542	0.779588	10815	
-0.555541	0.771917	10779	
-0.558804	0.769983	10779	
-0.562796	0.766843	10779	
-0.577783	0.754545	1864	
-0.586041	0.748757	1733	
-0.607226	0.732522	475	
-0.628721	0.715333	2579	
-0.653215	0.693220	1501	
-0.690373	0.658286	585	
-0.722164	0.626633	10535	
-0.751842	0.592963	2199	
-0.781386	0.554504	8804	
-0.814138	0.510233	5986	
-0.841312	0.467832	2534	
-0.865516	0.426539	366	
-0.901609	0.341705	10582	
-0.919024	0.282579	11002	
-0.923246	0.226931	763	
-0.914731	0.218496	649	
-0.882827	0.242324	9513	
-0.809019	0.352229	5968	
-0.702407	0.476439	8532	
-0.559831	0.596349	9389	
-0.290537	0.715353	5392	
0.023525	0.712349	1811	
-0.031923	0.723617	663	
-0.165218	0.730040	3309	
-0.287304	0.715140	6615	
-0.226550	0.724964	2866	
-0.000477	0.716730	4021	
0.092567	0.684847	5083	
0.231929	0.595459	7946	
0.278673	0.527600	10176	
0.271146	0.516187	5431	
0.264557	0.496454	5517	
0.278061	0.468337	7014	
0.254217	0.475299	4441	
0.242163	0.473392	5066	
0.242922	0.466343	5066	
0.255434	0.452828	3469	
0.257643	0.448537	3469	
0.256526	0.447830	3469	
0.257691	0.444686	4065	
0.256990	0.442247	4065	
0.253905	0.442713	3469	
0.250671	0.443480	3469	
0.249314	0.443850	3469	
0.249395	0.444050	3469	
0.250429	0.443753	3469	
0.254433	0.442987	3469	
0.255951	0.443554	3469	
0.256069	0.444616	3469	
0.255674	0.446928	3469	
0.255629	0.449416	3469	
0.256376	0.449939	3469	
0.253986	0.453970	3469	
0.244484	0.464013	5066	
0.242359	0.471897	5066	
0.246926	0.476127	5066	
0.263579	0.471975	4441	
0.281086	0.472521	7014	
0.259008	0.509709	6189	
0.274160	0.516085	5431	
0.269139	0.539642	9210	
0.223569	0.607315	6992	
0.029097	0.709073	1811	
-0.198125	0.727290	2350	
-0.396456	0.681421	3171	
-0.499069	0.633450	8961	
-0.600311	0.565498	6873	
-0.673008	0.505755	4310	
-0.747486	0.428392	7726	
-0.819894	0.336756	5968	
-0.872005	0.260164	6638	
-0.889836	0.239132	10655	
-0.912865	0.229372	649	
-0.920993	0.256840	10666	
-0.907333	0.316401	10394	
-0.883588	0.386866	10636	
-0.859179	0.435771	1036	
-0.806875	0.519615	8262	
-0.770177	0.568835	10713	
-0.741025	0.605170	2199	
-0.696243	0.652376	585	
-0.654313	0.690762	1501	
-0.619410	0.721380	535	
-0.583155	0.749577	1733	
-0.559705	0.766373	10779	
-0.539261	0.781865	957	
-0.526549	0.789452	957	
-0.514397	0.796127	8623	
-0.512933	0.796177	8623	
-0.511719	0.797862	8623	
-0.515224	0.796885	8623	
-0.512598	0.799527	8623	
-0.508507	0.802422	8623	
-0.509273	0.802321	8623	
-0.509715	0.802280	8623	
-0.513644	0.800025	8623	
-0.521410	0.794755	957	
-0.531582	0.787263	957	
-0.534152	0.786081	957	
-0.538233	0.783060	957	
-0.551614	0.772214	10779	
-0.558647	0.767379	10779	
-0.574074	0.755362	1864	
-0.595022	0.739999	1733	
-0.621396	0.718605	535	
-0.652753	0.690712	1501	
-0.684470	0.662365	759	
-0.714827	0.632380	10535	
-0.744356	0.600377	2199	
-0.777046	0.558375	8804	
-0.803999	0.522192	8262	
-0.831897	0.482263	2534	
-0.875798	0.400578	366	
-0.901007	0.336811	10582	
-0.917252	0.268130	10666	
-0.919945	0.236280	10249	
-0.902604	0.232219	10655	
-0.852200	0.294205	8139	
-0.776612	0.399007	5122	
-0.676673	0.505767	4310	
-0.504115	0.634246	8961	
-0.275952	0.720372	6615	
-0.324751	0.708857	1676	
-0.414866	0.677047	3315	
-0.498645	0.635854	8961	
-0.452220	0.659557	5850	
-0.286799	0.716709	6615	
-0.177631	0.729928	3309	
0.068263	0.697879	4994	
0.220121	0.615972	6992	
0.241703	0.587204	7946	
0.263385	0.548986	6957	
0.289147	0.509718	10933	
0.273066	0.511233	6189	
0.266238	0.505209	6189	
0.268946	0.495839	6189	
0.281251	0.480158	7607	
0.283646	0.474886	7607	
0.282964	0.473867	7014	
0.284362	0.469949	7014	
0.284199	0.466653	7014	
0.281709	0.466938	7014	
0.278927	0.467588	7014	
0.277975	0.467904	7014	
0.277939	0.468190	7014	
0.278746	0.467911	7014	
0.282018	0.467435	7014	
0.283261	0.468231	7014	
0.283424	0.469441	7014	
0.282414	0.472639	7014	
0.282097	0.475771	7607	
0.282523	0.476570	7607	
0.279862	0.481596	7607	
0.270900	0.492711	6189	
0.266817	0.503299	6189	
0.268479	0.510261	6189	
0.279762	0.509607	6189	
0.287877	0.518088	10470	
0.249205	0.567885	7958	
0.241384	0.589976	7946	
0.198986	0.630815	6572	
0.031416	0.710254	1811	
-0.259994	0.721632	1077	
-0.432036	0.668467	4450	
-0.563934	0.594304	6694	
-0.629299	0.545430	5685	
-0.700597	0.480715	8532	
-0.754498	0.424944	10017	
-0.810203	0.354852	5968	
-0.861347	0.280012	7528	
-0.895770	0.239098	10655	
-0.904189	0.240261	10655	
-0.915925	0.252851	10666	
-0.905373	0.312434	10394	
-0.886610	0.371629	10636	
-0.853107	0.445245	1036	
-0.821838	0.494773	5986	
-0.769938	0.566974	10713	
-0.732746	0.612692	10495	
-0.702703	0.644305	7365	
-0.659792	0.684131	1501	
-0.620694	0.717550	535	
-0.584336	0.746522	1733	
-0.553310	0.769153	10779	
-0.533983	0.783204	957	
-0.513154	0.797212	8623	
-0.498969	0.804560	10149	
-0.485447	0.810746	6754	
-0.484175	0.810861	6754	
-0.483419	0.812056	6754	
-0.487105	0.811182	6754	
-0.484337	0.813885	6754	
-0.480929	0.816319	6754	
-0.481383	0.816294	6754	
-0.482202	0.816229	6754	
-0.486647	0.813559	6754	
-0.493607	0.809473	6754	
-0.505112	0.802223	10149	
-0.507364	0.801405	10149	
-0.511839	0.798532	8623	
-0.525047	0.788925	957	
-0.532409	0.784392	957	
-0.545346	0.774595	10815	
-0.560420	0.762736	10779	
-0.585010	0.744643	1733	
-0.618030	0.718117	535	
-0.646858	0.694313	1281	
-0.674630	0.669437	759	
-0.704011	0.642022	7365	
-0.739220	0.604445	2199	
-0.766216	0.571297	10713	
-0.791996	0.537098	9716	
-0.842072	0.461446	2534	
-0.875564	0.396811	366	
-0.899138	0.327346	11060	
-0.913117	0.277385	11002	
-0.910357	0.246200	6669	
-0.882029	0.258942	7500	
-0.830213	0.334703	7119	
-0.761118	0.422718	10017	
-0.644405	0.538793	4201	
-0.502316	0.638045	8961	
-0.533586	0.619564	8771	
-0.586938	0.582928	5876	
-0.637178	0.542417	5532	
-0.607169	0.566423	6873	
-0.504238	0.634926	8961	
-0.426726	0.672682	3315	
-0.223808	0.728226	2866	
-0.002686	0.720547	4021	
0.085230	0.692917	5860	
0.181177	0.642999	520	
0.249531	0.589565	7946	
0.248798	0.579879	7958	
0.254754	0.565169	7956	
0.265171	0.550316	6957	
0.282754	0.530446	10176	
0.287631	0.522874	10470	
0.288094	0.520865	10470	
0.291184	0.515001	10470	
0.292954	0.509714	10933	
0.291608	0.509101	10933	
0.289956	0.508921	10933	
0.289353	0.508993	10933	
0.289213	0.509473	10933	
0.289750	0.509321	10933	
0.291574	0.509918	10933	
0.291580	0.511831	10933	
0.290801	0.513979	10470	
0.288625	0.518587	10470	
0.286475	0.523381	10470	
0.285993	0.525006	10176	
0.281136	0.532137	10176	
0.268766	0.545929	9210	
0.256947	0.562170	7956	
0.249150	0.575472	7958	
0.250810	0.581841	7958	
0.235897	0.604775	7946	
0.140010	0.665837	9183	
0.075611	0.697101	5860	
-0.039486	0.726567	663	
-0.266860	0.722116	1077	
-0.484043	0.645370	9637	
-0.593965	0.576073	6762	
-0.680682	0.503179	3016	
-0.727318	0.457722	4311	
-0.777417	0.401387	6028	
-0.816866	0.351843	7119	
-0.855453	0.294214	8139	
-0.888603	0.251008	6669	
-0.904510	0.251410	6669	
-0.909320	0.260935	10666	
-0.904224	0.303379	10394	
-0.882548	0.373562	10636	
-0.855282	0.435170	1036	
-0.813990	0.505253	5986	
-0.779541	0.550843	7412	
-0.730825	0.612788	10495	
-0.693131	0.652014	585	
-0.662522	0.679703	1501	
-0.623347	0.713019	2579	
-0.583552	0.744067	1733	
-0.548891	0.769202	10779	
-0.525279	0.787099	957	
-0.506944	0.798861	8623	
-0.484751	0.811720	6754	
-0.469074	0.818649	9404	
-0.456418	0.823853	9404	
-0.454450	0.823922	9404	
-0.454035	0.825022	9404	
-0.458480	0.823916	9404	
-0.455474	0.826844	9404	
-0.452092	0.828902	9404	
-0.453800	0.828566	9404	
-0.453886	0.828709	9404	
-0.457581	0.826908	9404	
-0.465738	0.822287	9404	
-0.475816	0.816473	9404	
-0.479041	0.815381	6754	
-0.482975	0.813053	6754	
-0.497052	0.804361	10149	
-0.504874	0.799970	10149	
-0.517788	0.791413	957	
-0.530691	0.781929	957	
-0.547125	0.768803	10779	
-0.579000	0.745709	1733	
-0.610456	0.722664	535	
-0.634150	0.702586	2579	
-0.662769	0.678442	1501	
-0.697705	0.646516	585	
-0.726027	0.617260	10495	
-0.754741	0.584382	2147	
-0.799016	0.523928	8262	
-0.839200	0.462077	2534	
-0.874878	0.389284	1980	
-0.893377	0.339711	10582	
-0.906067	0.285186	9852	
-0.894955	0.265439	6669	
-0.865558	0.292869	10693	
-0.821327	0.355498	7119	
-0.743339	0.449238	3864	
-0.650563	0.537720	4201	
-0.670829	0.520253	4310	
-0.704714	0.487358	394	
-0.735418	0.454226	3864	
-0.716609	0.474130	4311	
-0.647023	0.537776	4201	
-0.596649	0.576876	6873	
-0.467046	0.656642	6446	
-0.310529	0.714879	1676	
-0.213719	0.730703	3454	
-0.071637	0.730997	435	
0.067303	0.702730	4994	
0.103065	0.686499	5083	
0.143558	0.665582	9183	
0.176552	0.647108	520	
0.212557	0.625014	5895	
0.226511	0.614270	6992	
0.230376	0.610633	6992	
0.240384	0.601660	7946	
0.249066	0.592755	7946	
0.250279	0.590370	7946	
0.250734	0.588623	7946	
0.250658	0.588293	7946	
0.249919	0.589108	7946	
0.250099	0.589276	7946	
0.248927	0.591987	7946	
0.245305	0.596284	7946	
0.242310	0.599344	7946	
0.234748	0.606438	6715	
0.226005	0.614186	6992	
0.222898	0.616976	6992	
0.209579	0.626944	5895	
0.185479	0.641868	520	
0.152211	0.661115	8145	
0.116699	0.679360	2185	
0.094267	0.691353	5083	
0.024329	0.715556	1811	
-0.130934	0.733528	8895	
-0.227025	0.729498	2866	
-0.341608	0.706525	3746	
-0.497232	0.640872	8961	
-0.631933	0.549178	5685	
-0.707516	0.482411	394	
-0.765762	0.419010	5161	
-0.798509	0.382437	6029	
-0.832040	0.336899	7119	
-0.857198	0.303386	8139	
-0.882545	0.266098	7500	
-0.898214	0.263912	6669	
-0.903348	0.285462	9852	
-0.898612	0.311228	10394	
-0.879804	0.370732	10636	
-0.849229	0.440329	1036	
-0.815978	0.498137	5986	
-0.770602	0.560981	8804	
-0.738997	0.600820	2199	
-0.688715	0.654064	585	
-0.651495	0.687729	1501	
-0.621182	0.712063	2579	
-0.584957	0.740700	1733	
-0.544819	0.768695	10779	
-0.518674	0.787525	957	
-0.497266	0.802374	6754	
-0.476827	0.813931	6754	
-0.455194	0.824817	9404	
-0.437732	0.832180	9646	
-0.423423	0.837449	10102	
-0.420758	0.838045	10102	
-0.421612	0.838345	10102	
-0.426621	0.836950	10102	
-0.425863	0.838749	10102	
-0.423529	0.840379	10102	
-0.424530	0.840334	10102	
-0.426408	0.839912	10102	
-0.429959	0.837889	10102	
-0.434982	0.835372	10102	
-0.445908	0.829307	9646	
-0.449603	0.828274	9404	
-0.453502	0.826019	9404	
-0.466922	0.818471	9404	
-0.475437	0.814492	6754	
-0.490508	0.805708	6754	
-0.501656	0.798328	10149	
-0.516188	0.787294	957	
-0.539183	0.770930	957	
-0.569315	0.750962	6312	
-0.594709	0.732128	475	
-0.620313	0.711767	535	
-0.653307	0.684886	1501	
-0.682900	0.658791	585	
-0.711732	0.630794	10535	
-0.756615	0.578224	2147	
-0.792976	0.528850	9716	
-0.837735	0.458595	1276	
-0.865905	0.404835	366	
-0.885330	0.350752	10910	
-0.895312	0.298065	9852	
-0.881361	0.290635	10338	
-0.855827	0.319989	8178	
-0.808423	0.382670	8135	
-0.750180	0.447666	3864	
-0.763081	0.432876	5161	
-0.784882	0.408212	6028	
-0.805606	0.380729	6029	
-0.792505	0.397543	6028	
-0.747199	0.446717	3864	
-0.712572	0.481732	458	
-0.628039	0.556301	5685	
-0.532011	0.624538	8771	
-0.466097	0.659248	6446	
-0.369777	0.698852	3665	
-0.251194	0.728427	669	
-0.198253	0.733185	2350	
-0.133912	0.734696	8895	
-0.086594	0.733072	8565	
-0.033060	0.727654	663	
-0.004499	0.722538	4021	
0.006077	0.720159	4021	
0.031494	0.714152	1811	
0.055057	0.707491	6536	
0.063204	0.704632	5758	
0.069223	0.702259	5860	
0.070270	0.701764	5860	
0.068396	0.702389	5860	
0.067836	0.702679	5860	
0.058579	0.706125	6536	
0.046584	0.709877	6536	
0.038438	0.712163	6536	
0.020173	0.716832	1811	
-0.002518	0.721945	4021	
-0.010068	0.723543	4021	
-0.037160	0.728193	663	
-0.073801	0.732082	435	
-0.122431	0.734606	10903	
-0.174229	0.734164	3309	
-0.215014	0.732383	3454	
-0.294158	0.720207	5392	
-0.407114	0.684506	3149	
-0.475989	0.654548	6446	
-0.549337	0.613283	8919	
-0.647255	0.540572	4201	
-0.734852	0.458597	4311	
-0.786702	0.402720	6028	
-0.824398	0.353869	7119	
-0.843646	0.330332	8178	
-0.864791	0.300997	10693	
-0.876918	0.291953	10338	
-0.891618	0.280823	10338	
-0.895567	0.302632	9852	
-0.883376	0.351168	10910	
-0.871695	0.382727	1980	
-0.844377	0.442351	1036	
-0.805639	0.508804	5986	
-0.766568	0.561785	8804	
-0.727658	0.611499	10495	
-0.692859	0.647566	585	
-0.642989	0.692535	1281	
-0.609424	0.719705	535	
-0.581095	0.740809	1733	
-0.544928	0.766380	10779	
-0.510976	0.788273	957	
-0.489142	0.802892	6754	
-0.466329	0.817052	9404	
-0.446142	0.827157	10640	
-0.423607	0.837879	10102	
-0.404840	0.845348	7480	
-0.391790	0.849118	7480	
-0.388423	0.849871	7480	
-0.390698	0.849693	7480	
-0.395967	0.848594	7480	
-0.397696	0.849326	7480	
-0.395158	0.850908	7480	
-0.396191	0.850671	7480	
-0.397569	0.850151	7480	
-0.400539	0.848702	7480	
-0.405836	0.846730	7480	
-0.413739	0.842476	7480	
-0.418016	0.841029	10102	
-0.422021	0.838962	10102	
-0.434876	0.832064	9646	
-0.444298	0.827914	9646	
-0.459314	0.819972	9404	
-0.472646	0.812525	9404	
-0.484559	0.803617	6754	
-0.502886	0.791371	6582	
-0.529253	0.775618	957	
-0.554122	0.758769	2984	
-0.578027	0.741561	1733	
-0.608341	0.719021	535	
-0.636968	0.696830	1281	
-0.665674	0.672637	8746	
-0.710396	0.628616	10535	
-0.746389	0.587426	2147	
-0.788255	0.530586	9716	
-0.824258	0.477840	2534	
-0.854381	0.420679	448	
-0.873001	0.367684	10636	
-0.882791	0.320430	11021	
-0.867107	0.326232	8909	
-0.841099	0.355227	8355	
-0.807906	0.393975	8303	
-0.816171	0.382470	8135	
-0.829994	0.363867	8355	
-0.843195	0.343965	8178	
-0.836260	0.352217	7119	
-0.809661	0.383778	8135	
-0.791022	0.404148	6028	
-0.736554	0.462827	4311	
-0.675528	0.522146	4310	
-0.631948	0.556575	5685	
-0.570346	0.601497	6694	
-0.499565	0.645337	8961	
-0.461596	0.663600	5850	
-0.415286	0.683007	3149	
-0.383941	0.695257	2811	
-0.346442	0.707607	3746	
-0.321061	0.714119	1676	
-0.311584	0.716435	1676	
-0.290342	0.721536	5392	
-0.268200	0.726039	1077	
-0.260227	0.727327	1077	
-0.249936	0.728802	669	
-0.248289	0.728911	669	
-0.250470	0.728578	669	
-0.251566	0.728488	669	
-0.263292	0.726705	1077	
-0.275415	0.724434	1077	
-0.283174	0.722894	6615	
-0.299456	0.719337	5392	
-0.318422	0.714558	1676	
-0.326260	0.712578	1365	
-0.349418	0.706646	3746	
-0.376283	0.697902	2811	
-0.406934	0.686155	3149	
-0.443586	0.671123	5850	
-0.474268	0.657871	6446	
-0.526350	0.630263	2510	
-0.592641	0.585586	6694	
-0.638011	0.551960	6366	
-0.687138	0.511503	3016	
-0.748177	0.450101	3864	
-0.803818	0.388621	8135	
-0.834017	0.352669	7119	
-0.854973	0.325907	8909	
-0.865134	0.316935	11021	
-0.876637	0.307739	10693	
-0.883794	0.311418	11021	
-0.883959	0.329350	11060	
-0.870594	0.375114	1980	
-0.850914	0.423899	448	
-0.832370	0.458270	1276	
-0.795152	0.518179	8262	
-0.752018	0.576473	2147	
-0.718964	0.616475	10495	
-0.678472	0.658854	585	
-0.642898	0.689624	1281	
-0.597242	0.726545	475	
-0.567846	0.748245	6312	
-0.538478	0.767969	971	
-0.502522	0.790308	5313	
-0.477326	0.805394	6754	
-0.457522	0.817551	9404	
-0.433131	0.830950	9646	
-0.413021	0.840876	7480	
-0.391536	0.849707	7480	
-0.371255	0.856357	762	
-0.356946	0.859936	762	
-0.353371	0.860781	762	
-0.355964	0.860507	762	
-0.361509	0.859345	762	
-0.364523	0.859493	762	
-0.364071	0.860321	762	
-0.365126	0.860046	762	
-0.366178	0.859778	762	
-0.368765	0.858821	762	
-0.373978	0.857130	762	
-0.382044	0.853452	1530	
-0.386479	0.852198	7480	
-0.390840	0.850351	7480	
-0.401585	0.845466	7480	
-0.411006	0.841682	7480	
-0.425721	0.834185	9646	
-0.438372	0.827490	9646	
-0.452011	0.819094	10640	
-0.466803	0.809082	9404	
-0.488839	0.796991	6754	
-0.509262	0.785084	971	
-0.533894	0.769461	971	
-0.563637	0.749444	2984	
-0.590293	0.731023	1733	
-0.618368	0.709491	535	
-0.659157	0.674553	1501	
-0.696211	0.639756	7365	
-0.735756	0.594983	2199	
-0.768381	0.553087	8804	
-0.807522	0.497596	5986	
-0.835100	0.445696	1276	
-0.855254	0.396378	366	
-0.861675	0.365579	9391	
-0.849642	0.368584	9391	
-0.829761	0.386949	8135	
-0.834758	0.380073	8135	
-0.844254	0.367453	8355	
-0.855099	0.349854	9253	
-0.850938	0.353907	9391	
-0.839314	0.362043	8355	
-0.830681	0.367922	8355	
-0.800179	0.403924	7098	
-0.765837	0.439307	6062	
-0.738734	0.466074	4311	
-0.700759	0.502279	394	
-0.656918	0.541361	5588	
-0.631936	0.560237	5685	
-0.601607	0.581989	6873	
-0.582049	0.595903	6694	
-0.558781	0.611138	9389	
-0.543361	0.620676	8771	
-0.537433	0.624169	8771	
-0.525436	0.631559	2510	
-0.511898	0.639114	8961	
-0.506517	0.641978	8961	
-0.499580	0.645668	8961	
-0.498154	0.646216	8961	
-0.499331	0.645559	8961	
-0.500305	0.645096	8961	
-0.508117	0.640927	8961	
-0.515380	0.636805	8859	
-0.520643	0.633927	2510	
-0.530531	0.628301	2510	
-0.541066	0.621592	8771	
-0.545665	0.618907	8919	
-0.560182	0.609992	9389	
-0.576854	0.599368	6694	
-0.595454	0.586125	6858	
-0.620079	0.568447	5685	
-0.640379	0.554085	6366	
-0.673351	0.527774	4310	
-0.714492	0.489025	458	
-0.742280	0.462827	3864	
-0.773071	0.432129	5161	
-0.806563	0.396053	8303	
-0.837581	0.360332	8355	
-0.851399	0.349444	9253	
-0.864591	0.336376	8909	
-0.871143	0.335959	8909	
-0.871754	0.348333	9253	
-0.862426	0.379683	1980	
-0.850565	0.410937	448	
-0.831408	0.452938	1276	
-0.802021	0.503375	5986	
-0.775753	0.539398	7412	
-0.737056	0.589520	2199	
-0.698924	0.633438	7365	
-0.664648	0.667120	1501	
-0.625120	0.701874	1281	
-0.591554	0.727599	475	
-0.552036	0.756617	2984	
-0.523419	0.775521	971	
-0.491610	0.793804	6582	
-0.464415	0.809306	9404	
-0.441791	0.822388	10640	
-0.419384	0.834078	9646	
-0.397629	0.845158	7480	
-0.378060	0.853033	762	
-0.357036	0.860422	762	
-0.336268	0.867155	676	
-0.320171	0.871074	1336	
-0.316236	0.871845	1336	
-0.319296	0.871571	1336	
-0.326098	0.870213	1336	
-0.329413	0.870262	1336	
-0.328695	0.870991	1336	
-0.330160	0.870655	1336	
-0.331424	0.870327	1336	
-0.333963	0.869442	676	
-0.339386	0.867532	430	
-0.347890	0.864020	762	
-0.351985	0.862671	762	
-0.356731	0.860775	762	
-0.365975	0.857117	762	
-0.376808	0.853487	762	
-0.390554	0.847388	7480	
-0.400303	0.842605	9527	
-0.413740	0.835346	9330	
-0.429504	0.826731	9646	
-0.448808	0.816485	10640	
-0.466829	0.806041	9404	
-0.485255	0.795881	6754	
-0.517191	0.777664	971	
-0.544256	0.761065	2984	
-0.567955	0.744141	6312	
-0.606022	0.715430	535	
-0.640659	0.687154	1281	
-0.679401	0.651536	585	
-0.712133	0.617414	10495	
-0.743883	0.577636	2147	
-0.776647	0.533048	7412	
-0.808682	0.480112	5006	
-0.820331	0.451595	1276	
-0.825090	0.432467	1276	
-0.824214	0.423554	7098	
-0.828870	0.417003	8303	
-0.835665	0.408340	448	
-0.844495	0.395367	448	
-0.849197	0.384542	1980	
-0.845213	0.380221	9391	
-0.843074	0.375615	8355	
-0.825526	0.391962	8303	
-0.809356	0.406973	7098	
-0.795945	0.418667	7098	
-0.778297	0.433130	6062	
-0.754939	0.456383	5209	
-0.739331	0.471164	4311	
-0.721147	0.487373	6261	
-0.707822	0.499615	394	
-0.694304	0.511479	394	
-0.684150	0.519910	3016	
-0.679878	0.523366	3016	
-0.673134	0.529190	4310	
-0.665447	0.535604	4201	
-0.661931	0.538105	5588	
-0.657584	0.541370	5588	
-0.656216	0.542117	5588	
-0.656902	0.541555	5588	
-0.657731	0.541012	5588	
-0.662898	0.537037	4201	
-0.667163	0.533607	4201	
-0.670283	0.531096	4310	
-0.675913	0.526464	3016	
-0.682301	0.520789	3016	
-0.685516	0.518328	3016	
-0.695102	0.510408	394	
-0.705129	0.501802	394	
-0.716784	0.491121	458	
-0.731929	0.477365	6261	
-0.744577	0.466486	3864	
-0.764284	0.446714	5209	
-0.785183	0.427129	5161	
-0.797515	0.417457	7098	
-0.812899	0.403779	8303	
-0.828789	0.388635	8135	
-0.846611	0.372973	9391	
-0.853225	0.374304	9391	
-0.851185	0.387052	1980	
-0.845993	0.405570	448	
-0.834392	0.432110	1036	
-0.818776	0.464360	2534	
-0.801275	0.494965	5986	
-0.769866	0.541761	7412	
-0.735737	0.585406	2147	
-0.711496	0.613602	10495	
-0.677787	0.649778	585	
-0.638101	0.686207	1281	
-0.604605	0.713379	535	
-0.567480	0.741805	6312	
-0.538900	0.761839	988	
-0.505118	0.784214	5313	
-0.474698	0.800431	6754	
-0.450021	0.814139	10640	
-0.424906	0.827403	9646	
-0.403570	0.838154	9527	
-0.381796	0.847941	9527	
-0.360829	0.857009	762	
-0.342728	0.864027	762	
-0.321061	0.871240	1336	
-0.298102	0.877693	2292	
-0.281090	0.880854	2188	
-0.276270	0.881666	2188	
-0.280686	0.881145	2188	
-0.287931	0.880209	2292	
-0.291994	0.879880	2292	
-0.294288	0.880095	2292	
-0.295913	0.879883	2292	
-0.296785	0.879667	2292	
-0.299244	0.878985	2292	
-0.303314	0.877719	2292	
-0.309864	0.875288	1336	
-0.314922	0.873695	1336	
-0.320564	0.871865	1336	
-0.330819	0.868083	1336	
-0.341185	0.864448	762	
-0.353949	0.858906	762	
-0.362254	0.855020	5964	
-0.374075	0.849404	5964	
