time = 6.857	Re = 4	rotation = 8.50971
-0.410576	0.711664	5516	
-0.418663	0.709080	4825	
-0.438477	0.702775	5464	
-0.482053	0.685586	5384	
-0.521239	0.668376	7166	
-0.588426	0.633617	7430	
-0.626785	0.608642	6486	
-0.656217	0.588517	7517	
-0.675953	0.574247	7976	
-0.712002	0.544403	6721	
-0.758517	0.501947	5335	
-0.791183	0.469712	2984	
-0.812172	0.450340	6312	
-0.836168	0.431546	535	
-0.844796	0.434470	475	
-0.838754	0.450225	475	
-0.817701	0.495937	10779	
-0.785510	0.548287	10149	
-0.753007	0.589457	10610	
-0.699859	0.649272	1530	
-0.650626	0.697448	676	
-0.597204	0.740915	9198	
-0.546060	0.775723	5052	
-0.510330	0.797650	9502	
-0.470706	0.818819	9190	
-0.428879	0.840285	2665	
-0.385624	0.859526	10998	
-0.356483	0.871834	8880	
-0.335865	0.881781	5526	
-0.311694	0.889967	512	
-0.283711	0.898526	4916	
-0.263195	0.903355	2820	
-0.240756	0.907672	8523	
-0.226076	0.909131	8523	
-0.221127	0.909550	8523	
-0.226226	0.909092	8523	
-0.237261	0.907448	8523	
-0.236095	0.909322	8523	
-0.237017	0.909898	8523	
-0.238426	0.909704	8523	
-0.239610	0.909593	8523	
-0.244209	0.908497	8523	
-0.247230	0.907816	2119	
-0.253894	0.906091	2820	
-0.263910	0.903859	2820	
-0.274963	0.900090	2820	
-0.282390	0.898381	2820	
-0.300001	0.892878	512	
-0.315453	0.887812	512	
-0.332959	0.881128	5526	
-0.343030	0.876304	5526	
-0.362888	0.867446	3522	
-0.396581	0.854326	11004	
-0.431449	0.838043	2665	
-0.464169	0.821357	9190	
-0.505876	0.799069	6883	
-0.542568	0.777160	5052	
-0.580771	0.752124	9878	
-0.640323	0.705784	10632	
-0.685261	0.663595	762	
-0.744614	0.598817	11013	
-0.782786	0.549814	10149	
-0.809401	0.504380	10815	
-0.829869	0.458077	1733	
-0.808607	0.466522	6312	
-0.769042	0.501244	971	
-0.696109	0.567521	7560	
-0.626052	0.618105	6819	
-0.641201	0.607333	6486	
-0.668732	0.586231	7517	
-0.690261	0.567814	7560	
-0.677142	0.578060	7976	
-0.623942	0.615834	6819	
-0.579709	0.642765	7121	
-0.501537	0.680591	7166	
-0.397953	0.719443	4861	
-0.344223	0.731496	3218	
-0.265701	0.743251	4940	
-0.179112	0.747741	9892	
-0.128823	0.743118	7757	
-0.096803	0.737211	5158	
-0.060039	0.730286	4051	
-0.030261	0.722588	9830	
-0.016875	0.717078	9830	
-0.006125	0.712880	10861	
0.002629	0.709533	10861	
0.014962	0.704436	9925	
0.024446	0.699911	4771	
0.027707	0.698008	4771	
0.028406	0.697352	4771	
0.028498	0.697286	4771	
0.026142	0.698695	4771	
0.019659	0.701880	9925	
0.016462	0.703544	9925	
0.009742	0.706558	10861	
-0.001427	0.710952	10861	
-0.011436	0.714517	10943	
-0.018859	0.717523	9830	
-0.029051	0.721907	9830	
-0.052491	0.728413	4051	
-0.082164	0.734503	5158	
-0.114724	0.740561	7757	
-0.139579	0.744750	7881	
-0.197782	0.747907	4957	
-0.280779	0.741499	1379	
-0.341900	0.732134	3218	
-0.400078	0.718928	5516	
-0.496667	0.682749	7166	
-0.597577	0.631849	7430	
-0.663906	0.587162	7517	
-0.714958	0.545763	6721	
-0.743375	0.521618	5313	
-0.781551	0.485360	988	
-0.800553	0.471764	2984	
-0.820365	0.455111	1733	
-0.829288	0.459696	1733	
-0.810912	0.498147	10779	
-0.794059	0.526046	957	
-0.757966	0.578725	10610	
-0.706597	0.639741	7480	
-0.654918	0.689728	676	
-0.606253	0.732100	5087	
-0.560034	0.764593	7248	
-0.498156	0.802775	6883	
-0.455725	0.824901	9190	
-0.420484	0.841878	2665	
-0.379472	0.859980	3522	
-0.340918	0.874245	5526	
-0.318191	0.883603	512	
-0.293051	0.892661	512	
-0.269505	0.899794	2820	
-0.246703	0.904921	5409	
-0.224021	0.908790	8523	
-0.207795	0.910247	5194	
-0.203095	0.910563	5194	
-0.206191	0.910605	5194	
-0.212916	0.910295	5194	
-0.215701	0.910907	5194	
-0.215240	0.911457	5194	
-0.216616	0.911360	5194	
-0.217965	0.911185	5194	
-0.220729	0.910603	8523	
-0.227018	0.909749	8523	
-0.235138	0.907481	8523	
-0.241447	0.906569	8523	
-0.245916	0.905444	4389	
-0.258074	0.902155	5409	
-0.268367	0.899831	2820	
-0.284643	0.894806	2820	
-0.299786	0.889824	512	
-0.310492	0.884682	512	
-0.329425	0.876690	5526	
-0.358957	0.866698	3522	
-0.388596	0.855143	10998	
-0.416445	0.842592	2665	
-0.454608	0.824272	9190	
-0.490022	0.806734	6883	
-0.526941	0.785362	9196	
-0.583369	0.747576	9878	
-0.629494	0.711668	9586	
-0.683059	0.662061	762	
-0.730054	0.612263	10102	
-0.770875	0.559240	10149	
-0.793098	0.519106	957	
-0.805793	0.487251	10779	
-0.778954	0.505479	971	
-0.738040	0.540173	6582	
