time = 16.907	Re = 4	rotation = 14.9286
-0.004059	0.368111	10898	
-0.005542	0.371838	10898	
-0.010843	0.380727	2175	
0.009846	0.386134	9842	
0.005747	0.398409	3617	
0.022350	0.425731	4950	
0.022996	0.445649	5839	
0.039178	0.455496	6863	
0.056301	0.459803	6863	
0.071943	0.483651	947	
0.111932	0.501814	863	
0.156839	0.532171	4846	
0.187550	0.549568	4145	
0.183682	0.641068	8666	
-0.039088	0.745794	1124	
-0.089525	0.753596	2993	
-0.420183	0.705836	4315	
-0.594750	0.618380	2064	
-0.638132	0.589425	6279	
-0.748128	0.494631	7352	
-0.867803	0.351385	448	
-0.913493	0.293510	10582	
-0.918244	0.303107	10910	
-0.905925	0.344957	5175	
-0.888336	0.390140	7138	
-0.856623	0.458562	5682	
-0.816698	0.524426	5635	
-0.760886	0.597534	7743	
-0.702113	0.664128	6969	
-0.654793	0.708737	475	
-0.609083	0.746594	10815	
-0.593473	0.757202	10815	
-0.564568	0.777601	8623	
-0.564697	0.776390	8623	
-0.560316	0.779281	10149	
-0.565109	0.776092	8623	
-0.570375	0.773064	8623	
-0.548292	0.788915	10149	
-0.542613	0.792640	10149	
-0.541991	0.793219	9097	
-0.542677	0.792857	9097	
-0.549073	0.788903	10149	
-0.552765	0.786308	10149	
-0.567120	0.776874	8623	
-0.586960	0.762469	957	
-0.607565	0.747139	10815	
-0.612376	0.743490	10779	
-0.648070	0.714199	475	
-0.679412	0.685808	5917	
-0.718242	0.645888	8746	
-0.748224	0.611351	8827	
-0.805840	0.539400	5635	
-0.832701	0.498426	5566	
-0.869795	0.430961	5652	
-0.889440	0.387166	7138	
-0.909052	0.338066	5082	
-0.920176	0.297855	10582	
-0.916141	0.292712	10582	
-0.863938	0.357995	448	
-0.763941	0.479614	875	
-0.644757	0.585133	6279	
-0.558943	0.640939	1555	
-0.329444	0.734467	544	
0.065677	0.717930	5923	
0.197268	0.567553	6567	
0.133763	0.509673	2171	
0.072040	0.454669	5851	
0.046013	0.421452	3512	
0.032260	0.435613	5839	
0.047134	0.450317	5869	
0.062907	0.458656	8575	
0.058034	0.451830	5869	
0.035738	0.426377	3512	
0.019031	0.418191	3647	
0.021998	0.384310	10733	
0.022809	0.353467	10878	
0.028983	0.340320	1466	
0.019107	0.325705	7009	
0.062224	0.303144	3279	
0.045207	0.295094	9088	
0.033936	0.292807	8926	
0.051368	0.281492	7932	
0.072936	0.272184	2050	
0.079935	0.269230	1802	
0.082856	0.266853	1802	
0.084570	0.265053	7503	
0.088869	0.262581	8342	
0.091271	0.260292	8342	
0.090818	0.258997	8342	
0.090014	0.258523	8342	
0.089987	0.258488	8342	
0.090429	0.259347	8342	
0.089439	0.261216	8342	
0.088821	0.262048	8342	
0.086806	0.263580	8342	
0.083005	0.265749	1802	
0.080267	0.267833	1802	
0.076291	0.269322	2050	
0.073100	0.271851	2050	
0.052894	0.279710	1850	
0.042213	0.287770	7932	
0.039081	0.293952	9088	
0.052676	0.295673	9798	
0.056588	0.306400	3279	
0.010573	0.332003	7009	
0.028968	0.339784	1466	
0.022534	0.353928	10878	
0.022748	0.382915	10940	
0.030805	0.421007	2366	
0.042056	0.452406	6863	
0.066727	0.481047	909	
0.103483	0.489637	8499	
0.150191	0.515704	2002	
0.186554	0.544900	4145	
0.208250	0.594268	7958	
0.058817	0.720600	8854	
-0.208423	0.754139	4155	
-0.323300	0.736497	544	
-0.504768	0.671200	6522	
-0.670160	0.565249	7834	
-0.794187	0.449419	9708	
-0.895757	0.314211	10636	
-0.907912	0.303746	10910	
-0.909292	0.333612	5082	
-0.889519	0.385393	7138	
-0.871868	0.426828	5652	
-0.829494	0.502562	5566	
-0.776499	0.577655	7743	
-0.719346	0.643866	8746	
-0.665320	0.698289	475	
-0.621853	0.735062	1864	
-0.589440	0.758990	10815	
-0.572402	0.770555	8623	
-0.560978	0.777646	10149	
-0.561254	0.776901	8623	
-0.555362	0.781575	10149	
-0.552361	0.784255	10149	
-0.541139	0.792231	10149	
-0.536315	0.795532	9097	
-0.535549	0.796211	9169	
-0.535148	0.796634	9169	
-0.541083	0.792745	10149	
-0.556506	0.782251	10149	
-0.572679	0.771113	8623	
-0.575756	0.769409	8623	
-0.582109	0.764438	957	
-0.614662	0.740228	10779	
-0.624314	0.732609	1864	
-0.656977	0.705335	475	
-0.688309	0.676449	5917	
-0.729541	0.631352	759	
-0.789624	0.560048	6188	
-0.823486	0.511999	4119	
-0.852338	0.464426	5682	
-0.877688	0.414404	5652	
-0.895787	0.371923	5175	
-0.910258	0.325033	5082	
-0.917034	0.303072	10910	
-0.884689	0.329989	1980	
-0.817655	0.421535	9799	
-0.672823	0.563844	7834	
-0.586435	0.626561	6117	
-0.394464	0.716914	5032	
-0.054521	0.750507	1124	
0.211363	0.613493	7738	
0.172112	0.533935	1722	
0.114705	0.480213	8499	
0.077662	0.446439	5851	
0.077777	0.453862	5851	
0.078519	0.475731	8543	
0.109893	0.482666	8499	
0.095903	0.478473	6948	
0.070782	0.452137	5851	
0.039328	0.447897	4990	
0.032624	0.413410	2366	
0.039491	0.383870	1498	
0.022681	0.375608	10940	
0.018242	0.358703	10878	
0.047292	0.339103	9904	
0.025453	0.334905	1466	
0.020754	0.328629	1575	
0.029650	0.321149	2449	
0.051656	0.312326	9798	
0.057567	0.309183	3279	
0.057991	0.307853	3279	
0.062255	0.305202	3279	
0.065148	0.302361	3279	
0.063981	0.300916	3279	
0.062069	0.299791	3279	
0.061367	0.299367	3279	
0.061138	0.299645	3279	
0.061697	0.299938	3279	
0.063748	0.301541	3279	
0.063302	0.303056	3279	
0.061927	0.304126	3279	
0.058969	0.306347	3279	
0.055908	0.308948	9798	
0.055492	0.309881	9798	
0.049829	0.312764	1669	
0.033439	0.319187	2449	
0.022644	0.327076	1575	
0.019882	0.333312	1575	
0.035108	0.335304	1466	
0.046873	0.344356	9904	
0.007922	0.369110	10722	
0.027566	0.375836	10940	
0.029890	0.389739	8246	
0.042701	0.416049	3512	
0.064938	0.449708	4987	
0.084786	0.479692	8543	
0.119316	0.505809	863	
0.157438	0.515807	2002	
0.195827	0.546694	4145	
0.210382	0.586151	7958	
0.147127	0.675354	779	
-0.118094	0.756825	3096	
-0.345248	0.731557	882	
-0.424927	0.706399	4315	
-0.583484	0.629873	6117	
-0.738296	0.507062	7352	
-0.845894	0.386087	8656	
-0.907348	0.305287	10910	
-0.912002	0.309928	10636	
-0.893362	0.375444	6610	
-0.872817	0.422653	5652	
-0.844393	0.476763	6763	
-0.799434	0.546151	6188	
-0.735723	0.624186	759	
-0.682708	0.680776	5917	
-0.626623	0.729904	1864	
-0.591968	0.756032	10815	
-0.555773	0.781487	10149	
-0.538426	0.792069	10149	
-0.526300	0.798951	10610	
-0.526157	0.798542	10610	
-0.520431	0.802756	10610	
-0.521557	0.802537	10610	
-0.509089	0.810572	11013	
-0.501325	0.815508	11013	
-0.501236	0.815642	11013	
-0.501417	0.815735	11013	
-0.506610	0.812679	11013	
-0.524230	0.801692	10610	
-0.541664	0.790799	10149	
-0.543151	0.790130	10149	
-0.550075	0.785516	10149	
-0.577748	0.766081	8623	
-0.588865	0.758352	10815	
-0.618199	0.736156	1864	
-0.650222	0.709900	475	
-0.691462	0.671487	5917	
-0.741895	0.616031	759	
-0.788983	0.559655	2199	
-0.822383	0.511814	4119	
-0.852400	0.462784	5682	
-0.879307	0.410032	6718	
-0.892616	0.373384	5175	
-0.907181	0.338936	3895	
-0.899848	0.319110	10636	
-0.859945	0.368385	448	
-0.740858	0.505584	7352	
-0.662691	0.573467	7795	
-0.497969	0.676099	6400	
-0.232481	0.754536	2472	
0.104169	0.703202	5120	
0.210297	0.578308	7958	
0.166712	0.505572	8197	
0.122869	0.472446	8572	
0.124725	0.479770	8572	
0.130541	0.501001	2171	
0.162820	0.508431	2002	
0.147567	0.503701	2002	
0.117096	0.478029	8572	
0.083697	0.475365	8543	
0.065448	0.443568	4987	
0.061382	0.416140	3449	
0.038351	0.409397	2366	
0.027525	0.394260	8246	
0.050277	0.375259	8460	
0.024857	0.372303	10940	
0.017303	0.366319	11012	
0.023329	0.359369	10878	
0.042890	0.350914	10044	
0.047712	0.347743	9904	
0.047587	0.346580	9904	
0.051018	0.343938	9904	
0.052907	0.341187	9904	
0.050983	0.339940	9904	
0.048350	0.338917	9904	
0.047512	0.338662	9904	
0.047319	0.338901	9904	
0.048004	0.339115	9904	
0.050900	0.340566	9904	
0.051267	0.341957	9904	
0.050563	0.342974	9904	
0.047880	0.345170	9904	
0.045916	0.347703	9904	
0.045860	0.348567	9904	
0.040986	0.351478	10044	
0.026780	0.357430	10178	
0.018443	0.364930	11012	
0.018419	0.370812	11012	
0.035199	0.372298	10778	
0.051947	0.380121	424	
0.021201	0.403567	3647	
0.044993	0.409539	3512	
0.053448	0.421937	3449	
0.077362	0.445422	5851	
0.111168	0.476152	8499	
0.136781	0.505250	2171	
0.173225	0.534083	1722	
0.204915	0.549943	5872	
0.216889	0.602944	7946	
0.163942	0.665104	9581	
-0.025253	0.746121	2235	
-0.282759	0.746564	3992	
-0.452982	0.695806	4466	
-0.524430	0.664143	6522	
-0.667852	0.570946	7795	
-0.802518	0.443484	10360	
-0.874328	0.351340	448	
-0.911549	0.313131	10636	
-0.905095	0.339570	3895	
-0.876759	0.413881	5652	
-0.845340	0.473271	5682	
-0.813535	0.524530	5635	
-0.754209	0.601514	7743	
-0.698224	0.663762	5917	
-0.641858	0.715960	1733	
-0.590014	0.756538	10815	
-0.555904	0.779991	10149	
-0.522637	0.801291	10610	
-0.503973	0.811934	11013	
-0.486045	0.821181	10102	
-0.485901	0.820913	10102	
-0.482350	0.823446	10102	
-0.484261	0.822897	10102	
-0.474339	0.828955	9118	
-0.468463	0.832523	9118	
-0.468054	0.832804	9118	
-0.469189	0.832494	9118	
-0.474931	0.829144	9118	
-0.487875	0.821959	10102	
-0.504792	0.812084	11013	
-0.507122	0.810996	11013	
-0.515062	0.806261	10610	
-0.543097	0.788276	10149	
-0.552974	0.781959	10149	
-0.580580	0.762729	957	
-0.610050	0.741315	10779	
-0.652359	0.706365	475	
-0.703343	0.657280	8746	
-0.742735	0.614364	759	
-0.784673	0.563971	2199	
-0.818377	0.516346	5635	
-0.853903	0.459197	5682	
-0.874151	0.415439	5652	
-0.889133	0.382792	7138	
-0.906154	0.324042	10636	
-0.882782	0.343551	366	
-0.804650	0.442016	10360	
-0.731244	0.515723	7352	
-0.587186	0.629315	6117	
-0.372918	0.726759	1211	
-0.091434	0.756943	2993	
0.179115	0.654416	9581	
0.213131	0.540260	6941	
0.172633	0.497252	8109	
0.175545	0.505825	8109	
0.183358	0.529809	6182	
0.209984	0.543265	6941	
0.197760	0.534720	3815	
0.168240	0.503513	8197	
0.136451	0.500696	2171	
0.109454	0.470158	6948	
0.096915	0.444238	4985	
0.070490	0.439677	4987	
0.052878	0.426165	3512	
0.069153	0.407526	470	
0.040719	0.406438	2366	
0.030049	0.401235	8246	
0.033377	0.394678	8246	
0.050647	0.386106	424	
0.054467	0.382985	424	
0.053853	0.381970	424	
0.056464	0.379395	8460	
0.057294	0.376881	8460	
0.054624	0.375848	8460	
0.051366	0.375049	8460	
0.050340	0.374856	6624	
0.050275	0.375113	8460	
0.051174	0.375249	8460	
0.054915	0.376373	8460	
0.055780	0.377623	8460	
0.055275	0.378588	8460	
0.053564	0.380724	424	
0.052668	0.382976	424	
0.052981	0.383788	424	
0.048768	0.386721	424	
0.036245	0.392725	8246	
0.030664	0.399952	8246	
0.033076	0.405265	2366	
0.051641	0.406019	3449	
0.073037	0.411737	3449	
0.049542	0.435045	4990	
0.077393	0.439411	4987	
0.090793	0.450299	4985	
0.122180	0.471288	6082	
0.162601	0.501358	8197	
0.188734	0.535226	3815	
0.211125	0.578389	7958	
0.217197	0.613096	7738	
0.126304	0.692265	7419	
-0.004322	0.743093	1095	
-0.211218	0.757602	4155	
-0.408132	0.714523	5032	
-0.545539	0.654520	1779	
-0.610502	0.615474	5573	
-0.740582	0.508914	7352	
-0.846186	0.392595	1276	
-0.887619	0.343804	366	
-0.901581	0.347846	5175	
-0.884413	0.389779	7138	
-0.850746	0.463585	5682	
-0.810203	0.527712	5635	
-0.771033	0.580885	10535	
-0.711975	0.647674	8746	
-0.656847	0.701475	475	
-0.599593	0.747955	10815	
-0.550118	0.782842	10149	
-0.520056	0.801630	10610	
-0.483477	0.822927	10102	
-0.463720	0.832640	9118	
-0.447526	0.839946	1530	
-0.446949	0.839818	1530	
-0.444683	0.841675	1530	
-0.448020	0.840530	1530	
-0.442800	0.844322	1530	
-0.439812	0.846489	1530	
-0.441562	0.846057	1530	
-0.441543	0.846122	1530	
-0.444456	0.844444	1530	
-0.454771	0.838373	7480	
-0.467975	0.831187	9118	
-0.470881	0.830097	9118	
-0.477131	0.826505	9118	
-0.506496	0.809720	11013	
-0.518188	0.802869	10610	
-0.542439	0.787229	10149	
-0.568808	0.769642	8623	
-0.606698	0.741777	10779	
-0.659156	0.698397	475	
-0.701280	0.658289	8746	
-0.737655	0.618392	759	
-0.776538	0.573291	2199	
-0.816077	0.518088	5635	
-0.849118	0.463248	5682	
-0.871613	0.421886	5652	
-0.896396	0.357516	366	
-0.893915	0.339486	366	
-0.847344	0.392451	1276	
-0.796493	0.452847	10986	
-0.668095	0.572908	7795	
-0.487263	0.684341	6400	
-0.268199	0.751671	3756	
0.018084	0.738909	917	
0.230271	0.602161	2192	
0.218383	0.531555	6941	
0.220491	0.542346	6941	
0.219886	0.576101	7956	
0.226494	0.604657	7738	
0.226178	0.587963	7956	
0.214528	0.538474	6941	
0.188708	0.529950	3815	
0.159805	0.494883	8197	
0.141217	0.468642	5116	
0.113935	0.466046	5110	
0.092354	0.453884	4985	
0.101695	0.435520	3593	
0.072365	0.436674	4987	
0.058041	0.432560	4987	
0.059142	0.426282	3449	
0.074043	0.417225	3543	
0.076870	0.414081	2671	
0.075798	0.413207	2671	
0.077586	0.410651	2564	
0.077417	0.408269	1506	
0.074044	0.407604	1506	
0.070294	0.407219	470	
0.069089	0.407154	470	
0.069088	0.407392	470	
0.070124	0.407430	470	
0.074525	0.408041	1506	
0.076047	0.409220	1506	
0.076018	0.410031	1506	
0.075097	0.412099	2564	
0.074889	0.414224	3543	
0.075560	0.414942	2671	
0.072257	0.417949	3543	
0.061579	0.424223	3449	
0.058682	0.430889	3543	
0.063178	0.436175	4987	
0.083092	0.435654	2671	
0.107169	0.439070	5722	
0.090990	0.462891	5977	
0.120652	0.465264	6082	
0.136884	0.475331	8572	
0.171972	0.496293	8109	
0.209874	0.534447	7046	
0.220348	0.584574	7956	
0.178835	0.655065	9581	
0.102202	0.706925	5120	
-0.066359	0.754808	2845	
-0.198249	0.760087	4155	
-0.361276	0.731563	1211	
-0.513804	0.671624	6522	
-0.633330	0.600861	5573	
-0.693130	0.553308	7901	
-0.805971	0.443495	10360	
-0.868216	0.370918	448	
-0.891704	0.352703	366	
-0.880652	0.397634	7138	
-0.863080	0.435716	5652	
-0.811414	0.524657	5635	
-0.765465	0.586375	10535	
-0.723592	0.633216	8746	
-0.669644	0.688736	535	
-0.611937	0.737080	10779	
-0.556799	0.776686	10149	
-0.515043	0.803790	10610	
-0.479066	0.824041	9118	
-0.446028	0.841046	1530	
-0.428421	0.849265	1530	
-0.414606	0.855382	762	
-0.412509	0.855724	762	
-0.413365	0.856280	762	
-0.417563	0.855079	762	
-0.416707	0.856728	762	
-0.413660	0.858719	430	
-0.414785	0.858516	430	
-0.416839	0.858087	762	
-0.419215	0.856292	762	
-0.425900	0.852469	762	
-0.434211	0.847228	1530	
-0.437496	0.846045	1530	
-0.441954	0.843389	1530	
-0.466263	0.830595	9118	
-0.477098	0.825068	9118	
