time = 6.137	Re = 4	rotation = -7.22966
-0.682678	0.630845	9404	
-0.702544	0.607609	6582	
-0.719699	0.581910	5313	
-0.731416	0.563014	988	
-0.742067	0.545117	988	
-0.751251	0.530553	6312	
-0.757953	0.523276	6312	
-0.767719	0.512841	6312	
-0.779956	0.498703	9410	
-0.794486	0.477825	9410	
-0.809091	0.453955	1281	
-0.819167	0.435329	7764	
-0.825755	0.418294	8779	
-0.832057	0.401451	8779	
-0.837900	0.384998	9895	
-0.843354	0.367727	9895	
-0.846230	0.357142	10429	
-0.849778	0.345893	6938	
-0.850152	0.338400	6938	
-0.850452	0.332360	6938	
-0.850542	0.327087	7872	
-0.850809	0.322341	7872	
-0.851782	0.317686	7872	
-0.851680	0.315207	7872	
-0.851174	0.313662	7872	
-0.850950	0.312255	7352	
-0.850524	0.311538	7352	
-0.850465	0.310889	7352	
-0.850598	0.310487	7352	
-0.850837	0.310346	7352	
-0.851701	0.309970	7352	
-0.852131	0.310490	7352	
-0.852256	0.311634	7352	
-0.852655	0.313135	7872	
-0.852800	0.315259	7872	
-0.852453	0.318692	7872	
-0.851752	0.323909	7872	
-0.851280	0.329060	6938	
-0.850888	0.334484	6938	
-0.850718	0.340742	6938	
-0.848595	0.349855	6938	
-0.845469	0.360378	10429	
-0.842319	0.372129	9895	
-0.836754	0.387928	8105	
-0.831186	0.404392	8779	
-0.824575	0.421409	8779	
-0.817878	0.439128	7764	
-0.806104	0.461842	1281	
-0.789720	0.488033	9410	
-0.772111	0.515496	6312	
-0.753044	0.541465	2984	
-0.734291	0.566565	971	
-0.716480	0.588758	5313	
-0.695208	0.614479	6754	
-0.673473	0.637503	10640	
-0.648639	0.661167	9330	
-0.623876	0.682952	9527	
-0.597986	0.705261	5964	
-0.575994	0.722912	1336	
-0.554234	0.739657	2292	
-0.530961	0.756299	2188	
-0.505667	0.773530	6594	
-0.486708	0.785129	950	
-0.468029	0.795692	950	
-0.447714	0.807340	5904	
-0.428670	0.817813	1221	
-0.411174	0.827002	1183	
-0.392008	0.836634	4970	
-0.373969	0.844522	5926	
-0.355483	0.850439	8255	
-0.335714	0.855886	2059	
-0.318820	0.859452	10086	
-0.313611	0.860358	10086	
-0.318076	0.859850	10086	
-0.325485	0.858760	10086	
-0.331175	0.858030	10086	
-0.333958	0.857931	2059	
-0.335809	0.857730	2059	
-0.336637	0.857710	2059	
-0.338629	0.857198	2059	
-0.341369	0.856285	2059	
-0.345394	0.854891	2059	
-0.350286	0.853088	2059	
-0.356071	0.850927	8255	
-0.363745	0.848062	8255	
-0.372329	0.844818	5926	
-0.383259	0.839565	5926	
-0.393377	0.834652	4970	
-0.405182	0.828490	1183	
-0.417991	0.821629	1183	
-0.432782	0.813953	5904	
-0.447319	0.805838	5904	
-0.464208	0.796207	4874	
-0.481151	0.786638	950	
-0.497612	0.777558	982	
-0.517147	0.764778	6594	
-0.538142	0.749676	2188	
-0.560005	0.733472	1336	
-0.579929	0.717683	6464	
-0.598518	0.702089	5964	
-0.615711	0.685728	6686	
-0.631340	0.669254	9527	
-0.641808	0.655606	9330	
-0.647825	0.645121	9330	
-0.649976	0.637726	9330	
-0.654122	0.630884	8522	
-0.664381	0.622782	8522	
-0.678933	0.611308	6721	
-0.694433	0.597237	6582	
-0.709019	0.582530	5313	
-0.724165	0.564545	971	
-0.738341	0.547478	988	
-0.751361	0.529776	6312	
-0.763062	0.512203	5641	
-0.774599	0.494690	6286	
-0.785709	0.475782	9410	
-0.794705	0.460367	10452	
-0.803341	0.444902	7994	
-0.810536	0.430945	7764	
-0.817127	0.418020	7764	
-0.822830	0.406335	8779	
-0.827775	0.395990	7953	
-0.832017	0.387246	8105	
-0.835449	0.379904	8105	
-0.838404	0.373460	9895	
-0.840929	0.368101	9895	
-0.842659	0.364312	9895	
-0.843795	0.361939	9895	
-0.844244	0.361088	10429	
-0.844146	0.361462	10429	
-0.843465	0.363220	9895	
-0.842087	0.366346	9895	
-0.840013	0.370730	9895	
-0.837389	0.376400	9895	
-0.834303	0.383171	8105	
-0.830499	0.391283	7953	
-0.825964	0.400792	8779	
-0.820702	0.411653	8779	
-0.814615	0.423552	7764	
-0.807930	0.436297	7764	
-0.800355	0.450418	7916	
-0.791969	0.465189	10452	
-0.782477	0.481527	9410	
-0.772341	0.498057	6286	
-0.761316	0.515146	5641	
-0.749215	0.532642	2984	
-0.736182	0.550828	988	
-0.722487	0.568821	971	
-0.707858	0.586878	5313	
-0.692248	0.605170	6582	
-0.675774	0.623366	8522	
-0.658684	0.641253	9646	
