time = 8.957	Re = 4	rotation = 3.9255
0.126992	0.720673	2235	
0.107277	0.728220	1727	
0.069594	0.741209	597	
-0.023747	0.763058	1959	
-0.095902	0.771424	2350	
-0.256921	0.762058	3665	
-0.332887	0.746542	5825	
-0.381667	0.732695	9637	
-0.422221	0.718557	8859	
-0.493893	0.687047	5675	
-0.580995	0.640644	6385	
-0.651298	0.589927	6261	
-0.694901	0.553842	6062	
-0.779752	0.471984	7119	
-0.835740	0.410894	10338	
-0.843201	0.405808	7500	
-0.872067	0.381599	10666	
-0.866214	0.413242	11002	
-0.848812	0.447772	10394	
-0.820058	0.501613	10636	
-0.774178	0.569408	1036	
-0.716053	0.637264	8262	
-0.670494	0.682912	10713	
-0.633113	0.715343	10495	
-0.591253	0.747139	585	
-0.539391	0.781943	1501	
-0.493093	0.810306	475	
-0.450468	0.833711	1864	
-0.416280	0.851883	957	
-0.395371	0.862583	957	
-0.371311	0.873547	10149	
-0.351195	0.879896	6754	
-0.325372	0.887935	10610	
-0.312884	0.890293	10102	
-0.307868	0.891479	10102	
-0.312856	0.890275	10102	
-0.324332	0.887402	10610	
-0.318967	0.890710	11013	
-0.318679	0.891513	11013	
-0.319621	0.891282	11013	
-0.321471	0.890811	11013	
-0.326011	0.889251	10610	
-0.328714	0.888219	10610	
-0.337747	0.885342	9404	
-0.350398	0.880968	9404	
-0.363656	0.875456	6754	
-0.370412	0.873307	10149	
-0.385509	0.866003	8623	
-0.398067	0.860324	957	
-0.416252	0.850649	957	
-0.433015	0.841823	10779	
-0.472813	0.820720	1733	
-0.504819	0.802303	535	
-0.547323	0.776251	1501	
-0.587154	0.749440	585	
-0.634205	0.713656	10495	
-0.669729	0.682868	10713	
-0.701523	0.652022	9716	
-0.763451	0.581922	2534	
-0.810570	0.516313	1980	
-0.845865	0.453210	11060	
-0.864389	0.412795	11002	
-0.862719	0.392712	10666	
-0.822377	0.430063	10693	
-0.728670	0.527091	7098	
-0.625566	0.614015	458	
-0.459460	0.707813	7599	
-0.303877	0.758057	3007	
-0.337764	0.749383	5825	
-0.396848	0.731202	8961	
-0.443885	0.712349	2064	
-0.416296	0.723315	8859	
-0.303403	0.756346	3007	
-0.220726	0.768739	861	
-0.044256	0.767829	5049	
0.164271	0.705225	977	
0.237038	0.660158	3935	
0.301019	0.599900	6572	
0.345045	0.537637	2192	
0.337325	0.525235	7956	
0.329955	0.519695	7958	
0.333331	0.502011	7079	
0.339017	0.485251	6941	
0.340103	0.478643	5431	
0.339762	0.474825	5431	
0.338900	0.472509	5431	
0.338611	0.468020	5431	
0.337347	0.465089	5431	
0.335736	0.465014	5431	
0.334838	0.465340	5431	
0.334789	0.465332	5431	
0.335908	0.465452	5431	
0.337299	0.466956	5431	
0.337975	0.467833	5431	
0.338626	0.470114	5431	
0.338800	0.473989	5431	
0.338986	0.477387	5431	
0.338158	0.481090	6941	
0.338772	0.484882	6941	
0.332783	0.499505	7079	
0.331692	0.512068	6957	
0.333989	0.522711	7958	
0.340805	0.526271	7956	
0.340416	0.548263	7738	
0.285873	0.614754	520	
0.240051	0.658036	3935	
0.161712	0.706647	6536	
-0.035728	0.766595	5049	
-0.260306	0.763388	3665	
-0.388377	0.732690	9637	
-0.494476	0.688882	5675	
-0.559132	0.656239	6366	
-0.637816	0.603051	458	
-0.700965	0.552148	6062	
