time = 47.677	Re = 4	rotation = 66.7182
0.694548	0.447794	5547	
-0.425949	0.246651	3233	
-0.248176	-0.101841	8114	
-0.613113	0.677543	6237	
-0.537283	0.056247	5756	
-0.524129	0.034967	7408	
-0.391125	0.671266	865	
0.249236	0.797856	6693	
-0.253278	0.814834	10922	
0.636601	0.540901	5383	
0.895710	0.122220	10446	
0.112632	0.789443	4289	
-0.349443	0.838971	8423	
0.303607	0.837423	6241	
-0.616843	0.551744	1941	
0.018740	0.709036	7827	
-0.551536	0.428338	10351	
-0.510445	0.295927	3357	
0.265161	0.726088	7962	
-0.347328	0.253594	2369	
-0.124535	0.084383	5165	
-0.133078	-0.060280	10053	
-0.133775	-0.188048	5465	
-0.153290	-0.211376	1507	
-0.238405	-0.282147	2404	
-0.293444	-0.284466	4504	
-0.345370	-0.259567	8159	
-0.425373	-0.172032	8425	
-0.610338	0.108024	7283	
-0.700733	0.172603	4131	
-0.772405	0.097822	5785	
-0.797523	0.062638	10442	
-0.808525	0.057316	10442	
-0.798775	0.068905	9518	
-0.808289	0.056901	10442	
-0.795176	0.074021	7000	
-0.795800	0.063808	10442	
-0.835757	0.040170	10956	
-0.845921	0.021074	11063	
-0.840146	0.034820	11055	
-0.840610	0.033100	11055	
-0.846085	0.022035	11063	
-0.832899	0.022202	11063	
-0.817586	0.037575	10956	
-0.792318	0.077732	7000	
-0.771350	0.099685	6626	
-0.768731	0.104903	6626	
-0.757160	0.118910	5808	
-0.636791	0.142023	10014	
-0.501445	-0.067483	6984	
-0.427305	-0.169498	8425	
-0.362496	-0.241177	8199	
-0.327898	-0.277422	6689	
-0.246642	-0.278496	3042	
-0.229513	-0.281863	2404	
-0.217337	-0.282426	8952	
-0.132958	-0.177963	8100	
-0.125352	-0.177907	4646	
-0.171241	0.135448	5605	
-0.367112	0.294903	4664	
-0.517773	0.322467	2949	
-0.554260	0.507279	7491	
-0.180671	0.721691	4307	
0.270831	0.841590	6698	
-0.471376	0.732430	2625	
-0.294760	0.705379	8236	
0.779425	0.295574	6861	
-0.011650	0.747101	4026	
-0.208190	0.661401	8484	
-0.417177	-0.086857	2110	
-0.331370	-0.085907	3226	
-0.806609	0.169654	1602	
-0.061988	0.921885	8304	
0.406411	0.758234	7925	
-0.874095	0.274101	1578	
0.028701	0.822761	1800	
0.936010	0.154187	553	
-0.215359	0.742632	1895	
0.092387	0.397311	6868	
0.088587	0.384430	6209	
-0.186392	0.912561	7499	
-0.005641	0.634471	4086	
-0.184507	-0.090567	2604	
-0.533111	0.785616	1388	
0.445855	0.833077	958	
0.928805	0.066667	4806	
0.088287	0.503895	4688	
0.057287	0.304796	6023	
-0.055496	0.201573	1250	
-0.056244	0.197034	1250	
-0.056104	0.195740	1250	
-0.052901	0.205910	1250	
0.090718	0.369134	4702	
0.106632	0.415698	8326	
0.134023	0.622740	9357	
0.792555	0.529218	9509	
0.125170	0.928168	10751	
-0.686956	0.662461	622	
-0.232420	-0.142619	3395	
-0.512491	0.064562	2278	
-0.744180	0.493672	1898	
0.662074	0.677964	5088	
-0.067094	0.230258	495	
0.846077	0.158524	8824	
-0.491258	0.805423	2000	
0.937262	0.145013	553	
-0.711658	0.581641	4700	
-0.227122	0.590523	2681	
-0.337119	-0.125050	10178	
-0.349929	0.635637	7638	
0.366151	0.658309	1712	
-0.858876	0.402634	9979	
-0.160574	0.709709	2373	
-0.754141	0.314851	5793	
0.072433	0.826268	3284	
0.620094	0.559525	5298	
-0.666772	0.468566	6731	
-0.095122	0.725424	2301	
-0.467429	0.304285	9686	
-0.661162	0.488253	8552	
-0.285915	0.177661	4431	
-0.128350	0.052252	510	
-0.132512	-0.053613	1783	
-0.161966	-0.229754	1213	
-0.192718	-0.251860	3498	
-0.263150	-0.285367	2536	
-0.319698	-0.275603	4501	
-0.385556	-0.222726	8032	
-0.452291	-0.143324	8575	
-0.668389	0.166416	1915	
-0.755105	0.121685	5808	
-0.794142	0.074532	7000	
-0.784533	0.086606	7000	
-0.777380	0.098646	6626	
-0.774880	0.101543	6626	
-0.810728	0.042897	10956	
-0.806405	0.048343	10442	
-0.830158	0.027690	10990	
-0.822886	0.044052	10956	
-0.823239	0.043513	10956	
-0.829620	0.030911	10990	
-0.830654	0.025782	11063	
-0.808318	0.056115	10442	
-0.782168	0.091235	7000	
-0.790960	0.070719	7000	
-0.793112	0.065422	10442	
-0.746558	0.137085	6660	
-0.695997	0.173493	2800	
-0.667578	0.166749	1943	
-0.571481	0.047486	9865	
-0.458098	-0.127913	8747	
-0.390859	-0.225801	8032	
-0.328649	-0.267398	5520	
-0.274237	-0.279664	3707	
-0.251696	-0.284117	3042	
-0.186188	-0.245603	2299	
-0.129656	-0.179457	4646	
-0.149933	-0.223417	1213	
-0.179207	0.133611	2613	
-0.307282	0.211150	7446	
-0.295543	0.681381	9700	
-0.492687	0.302107	9229	
-0.427599	0.655360	9211	
-0.264219	0.710830	1052	
0.579902	0.543408	2471	
0.425035	0.669887	2812	
-0.363313	0.850829	8452	
-0.139160	0.539282	2547	
-0.016596	0.667171	4657	
-0.354446	-0.022787	7866	
-0.762393	0.205037	8984	
-0.512813	0.024966	4065	
-0.531503	0.174426	3019	
-0.318517	-0.103326	7841	
-0.524112	0.456756	2537	
-0.708486	0.634950	546	
0.343618	0.861486	9409	
-0.694128	0.514720	8079	
0.015231	0.291311	9809	
0.669460	0.423990	3757	
-0.062223	0.273541	7740	
-0.780488	0.436369	9832	
-0.806228	0.145830	1602	
0.032872	0.930830	9800	
0.579370	0.747880	761	
0.319425	0.629473	4242	
0.092487	0.388304	6209	
-0.013697	0.240513	6921	
-0.013452	0.228756	5416	
-0.027853	0.213658	3825	
-0.014079	0.226685	5416	
-0.012868	0.235866	6921	
0.017585	0.270223	10542	
0.102739	0.445587	9821	
0.097466	0.450506	9821	
0.872877	0.103007	10664	
0.157391	0.911867	7871	
-0.263585	0.895781	2214	
-0.435144	-0.084930	5722	
-0.027842	0.511301	529	
-0.066378	0.606336	10118	
0.433711	0.833374	958	
-0.020657	0.234905	5484	
0.474692	0.572634	5045	
-0.478062	0.809772	9989	
0.794532	0.518682	2666	
-0.767537	0.412347	9516	
-0.067976	0.617756	10118	
0.018338	0.923005	9800	
0.120376	0.668853	6419	
-0.214360	0.651099	7761	
-0.733363	0.235707	7611	
-0.412512	0.159713	1092	
0.269615	0.829212	6280	
0.305485	0.749891	6652	
0.620621	0.613820	7533	
-0.452628	0.684347	9674	
-0.576998	0.348217	1042	
-0.501419	0.282932	10417	
-0.400521	0.685144	1732	
-0.265608	0.146381	6012	
-0.127471	-0.084272	8795	
-0.121668	-0.159366	522	
-0.191678	-0.256782	4590	
-0.208595	-0.258061	5412	
-0.288765	-0.283537	3383	
-0.343147	-0.258671	8159	
-0.416353	-0.190545	8317	
-0.497520	-0.070138	6984	
-0.715136	0.164467	4131	
-0.752150	0.126815	5808	
-0.808930	0.056361	10442	
-0.800316	0.066434	9518	
-0.796867	0.073367	7000	
-0.797237	0.072264	9518	
-0.822368	0.032262	10990	
-0.821543	0.031312	10990	
-0.827753	0.038378	10956	
-0.836235	0.043397	10962	
-0.836295	0.043547	10962	
-0.841630	0.028421	11063	
-0.847289	0.027545	11055	
-0.821436	0.032305	10990	
-0.801128	0.065083	9518	
-0.805635	0.050239	10442	
-0.809868	0.044793	10956	
-0.772388	0.103870	6626	
-0.744902	0.140027	6660	
-0.713569	0.167780	4131	
-0.628053	0.136051	5334	
-0.501427	-0.062768	6099	
-0.414206	-0.198165	6778	
