time = 36.687	Re = 4	rotation = 52.8822
-0.436066	0.162114	897	
-0.486935	0.342694	3357	
-0.760757	0.313567	7643	
-0.454996	0.189935	8508	
-0.804537	0.468697	1008	
-0.753718	0.536309	8097	
-0.473945	0.229204	2913	
0.655887	0.524718	5298	
0.006198	0.724913	5009	
-0.709466	0.397836	4231	
0.333515	0.787456	6280	
0.402576	0.694842	6445	
-0.119820	0.756555	4307	
-0.357422	0.356823	5634	
-0.314414	0.242472	9680	
-0.317834	0.248661	8556	
-0.141923	0.110632	10698	
-0.152079	-0.131569	1494	
-0.167834	-0.174021	5474	
-0.242066	-0.240806	10652	
-0.340860	-0.245035	4501	
-0.405792	-0.174945	7733	
-0.461346	-0.100012	8575	
-0.506432	-0.014812	6099	
-0.611994	0.180473	5334	
-0.718011	0.205291	5822	
-0.779837	0.135669	5732	
-0.823542	0.087648	10413	
-0.866935	0.061932	5607	
-0.909105	0.083608	6414	
-0.936507	0.076223	1060	
-0.952090	0.081660	728	
-0.959542	0.097495	728	
-0.954957	0.088283	728	
-0.959659	0.095040	728	
-0.954144	0.089138	728	
-0.951240	0.082326	728	
-0.964467	0.134550	7417	
-0.964941	0.146854	6795	
-0.964546	0.141520	6795	
-0.964473	0.143046	6795	
-0.965068	0.146351	6795	
-0.963918	0.124586	7417	
-0.961201	0.104241	7417	
-0.953351	0.086517	728	
-0.936092	0.075801	1060	
-0.937074	0.076444	1060	
-0.923020	0.074405	9278	
-0.879731	0.067731	5607	
-0.843365	0.074494	3509	
-0.824080	0.086998	10413	
-0.793642	0.116975	10442	
-0.757137	0.164226	5785	
-0.645977	0.217609	1943	
-0.585505	0.129467	6556	
-0.537593	0.032256	6070	
-0.468742	-0.083879	8543	
-0.428417	-0.157607	6778	
-0.327482	-0.243745	4501	
-0.233717	-0.228813	4559	
-0.162955	-0.162521	5474	
-0.148543	-0.141204	566	
-0.213871	0.151491	7804	
-0.327894	0.267697	3115	
-0.256291	0.705008	725	
-0.716999	0.526831	8526	
0.553374	0.700228	7559	
-0.610259	0.471755	7775	
-0.504779	0.380913	7409	
-0.777650	0.491091	10219	
-0.819101	0.371496	2497	
-0.506276	0.754890	422	
0.028687	0.874835	6030	
-0.069836	0.600824	6741	
-0.385469	0.679001	9202	
