time = 16.717	Re = 4	rotation = 25.6245
-0.335232	-0.082229	6986	
-0.339132	-0.082419	6986	
-0.348667	-0.084157	8248	
-0.353397	-0.062550	9270	
-0.366448	-0.061577	5554	
-0.394035	-0.034715	2333	
-0.414700	-0.025300	3617	
-0.424123	-0.005276	3647	
-0.427821	0.013238	3512	
-0.451178	0.042080	5851	
-0.467388	0.094005	6082	
-0.493223	0.166477	6070	
-0.504972	0.219894	7014	
-0.551093	0.356769	10014	
-0.639382	0.374777	4200	
-0.656710	0.369113	4200	
-0.765922	0.287056	7495	
-0.821310	0.242162	6294	
-0.835499	0.233333	9153	
-0.873630	0.201057	10445	
-0.921114	0.165723	870	
-0.943107	0.175547	3813	
-0.943583	0.210502	3813	
-0.933161	0.262007	9303	
-0.918765	0.311679	5922	
-0.891297	0.386666	7417	
-0.858610	0.452327	5443	
-0.815191	0.521013	5421	
-0.766454	0.588642	9789	
-0.728175	0.632854	9453	
-0.690229	0.672084	10327	
-0.679553	0.680940	10032	
-0.655520	0.702770	10707	
-0.657621	0.699585	9979	
-0.654129	0.702561	10707	
-0.657978	0.699273	9979	
-0.661307	0.696977	9979	
-0.640950	0.715829	637	
-0.636151	0.719907	637	
-0.635160	0.720937	637	
-0.635623	0.720682	637	
-0.640738	0.716624	637	
-0.644088	0.713560	637	
-0.655877	0.703673	10707	
-0.672852	0.687818	9979	
-0.689946	0.671592	10327	
-0.693834	0.667934	10327	
-0.723394	0.637612	9453	
-0.749179	0.608541	9315	
-0.782053	0.566737	9789	
-0.807524	0.530103	10653	
-0.850379	0.465878	5443	
-0.872381	0.424849	5555	
-0.903252	0.355352	5888	
-0.919790	0.308033	5922	
-0.935262	0.256367	10097	
-0.944763	0.205959	3813	
-0.944318	0.181220	3813	
-0.919379	0.169412	1014	
-0.879222	0.200168	10445	
-0.837436	0.233979	9153	
-0.809667	0.253364	5476	
-0.737093	0.312169	1639	
-0.600765	0.388972	2596	
-0.516339	0.253847	9865	
-0.474008	0.122050	6099	
-0.421917	0.025648	3449	
-0.388594	-0.014223	9842	
-0.403891	-0.021140	3617	
-0.418433	-0.000277	2366	
-0.426341	0.018979	3512	
-0.419563	0.010830	3512	
-0.394155	-0.021853	9842	
-0.386366	-0.040982	2175	
-0.351017	-0.051408	1254	
-0.319462	-0.060945	6987	
-0.305930	-0.058767	6277	
-0.291366	-0.072236	2640	
-0.268673	-0.033514	7259	
-0.260957	-0.052380	6560	
-0.258661	-0.064339	1636	
-0.247954	-0.047827	7818	
-0.239188	-0.025530	6705	
-0.236313	-0.017985	6705	
-0.234091	-0.014724	5196	
-0.232401	-0.012817	5196	
-0.229977	-0.007919	4320	
-0.227777	-0.005177	4320	
-0.226630	-0.005606	4320	
-0.226243	-0.006471	4320	
-0.226213	-0.006497	4320	
-0.226965	-0.006058	4320	
-0.228707	-0.007240	4320	
-0.229494	-0.007956	4320	
