time = 5.547	Re = 4	rotation = 2.43022
-0.847632	-0.205642	7437	
-0.849309	-0.204137	8526	
-0.856854	-0.192498	1898	
-0.866105	-0.182860	1898	
-0.876113	-0.169316	1460	
-0.890989	-0.149869	1539	
-0.898800	-0.139214	8680	
-0.906182	-0.122740	8299	
-0.912105	-0.108200	4700	
-0.920595	-0.089745	10449	
-0.933830	-0.042990	546	
-0.941589	-0.004070	771	
-0.946050	0.035335	5364	
-0.946407	0.107527	5281	
-0.938485	0.173622	1388	
-0.931662	0.203615	848	
-0.913484	0.277681	8850	
-0.890455	0.339240	1453	
-0.871887	0.378326	8470	
-0.847854	0.426182	9573	
-0.822997	0.469897	764	
-0.798256	0.505265	10665	
-0.776304	0.534221	9851	
-0.761825	0.551835	11022	
-0.743154	0.574944	9254	
-0.720774	0.600641	1979	
-0.701802	0.620999	447	
-0.682980	0.642315	1035	
-0.661600	0.666407	2533	
-0.646132	0.680678	5005	
-0.630592	0.694073	8261	
-0.623989	0.697545	10727	
-0.615220	0.702829	10727	
-0.610664	0.704331	10727	
-0.608700	0.705269	10727	
-0.610958	0.704075	10727	
-0.616505	0.700089	10727	
-0.610205	0.707798	10727	
-0.608704	0.710154	10727	
-0.609136	0.709936	10727	
-0.609363	0.709926	10727	
-0.611781	0.707989	10727	
-0.613659	0.706275	10727	
-0.617738	0.702853	10727	
-0.621554	0.700573	10727	
-0.629722	0.692975	10727	
-0.632241	0.691750	9800	
-0.641953	0.683231	5005	
-0.652392	0.673377	5005	
-0.666979	0.658400	1275	
-0.677269	0.647163	1275	
-0.692767	0.628947	447	
-0.707852	0.612366	365	
-0.725094	0.593779	9392	
-0.741739	0.574731	9254	
-0.760654	0.550594	11022	
-0.775980	0.532622	10337	
-0.792191	0.512034	9851	
-0.819049	0.474094	764	
-0.841617	0.437494	8869	
-0.867567	0.386043	10491	
-0.890366	0.334926	1453	
-0.911688	0.276187	8850	
-0.931695	0.190368	1388	
-0.941986	0.105942	5281	
-0.938706	0.029191	2789	
-0.926552	-0.026852	4292	
-0.913976	-0.064883	7695	
-0.915800	-0.063419	7695	
-0.919357	-0.059656	7695	
-0.921600	-0.062824	7695	
-0.918851	-0.071397	7695	
-0.907769	-0.098164	4700	
-0.897604	-0.122321	8223	
-0.880393	-0.149211	10848	
-0.858394	-0.177327	1460	
-0.843217	-0.197181	2441	
-0.826650	-0.211863	8063	
-0.814916	-0.213023	6805	
-0.802030	-0.222753	8323	
-0.793034	-0.228298	8323	
-0.787839	-0.226672	8323	
-0.782892	-0.226412	8371	
-0.779347	-0.226620	8371	
-0.776803	-0.226766	8371	
-0.775628	-0.225571	2394	
-0.772901	-0.225191	2394	
-0.770453	-0.224789	2394	
-0.769374	-0.224524	2394	
-0.768543	-0.225108	2394	
-0.768455	-0.225173	2394	
-0.769259	-0.225345	2394	
-0.770471	-0.226493	2394	
-0.771590	-0.226340	2394	
-0.773724	-0.225924	2394	
-0.775812	-0.226565	2394	
-0.776862	-0.228275	2394	
-0.778735	-0.228161	8371	
-0.781889	-0.227397	8371	
-0.786482	-0.226577	8323	
-0.790001	-0.228974	8323	
-0.797115	-0.227077	8323	
-0.805053	-0.220547	6805	
-0.817738	-0.212276	8063	
-0.829748	-0.209508	7437	
-0.843212	-0.196609	2441	
-0.859160	-0.175959	1460	
-0.879668	-0.149873	10848	
-0.901049	-0.115960	6130	
-0.915268	-0.084454	8814	
-0.925188	-0.059172	7695	
-0.933224	-0.024097	771	
-0.940663	0.019893	2789	
-0.943305	0.077327	1641	
-0.941121	0.126076	1554	
-0.930727	0.194634	848	
-0.916026	0.257539	2653	
-0.902749	0.296041	6274	
-0.878298	0.357719	10091	
-0.851882	0.411919	9573	
-0.829776	0.452138	764	
-0.804495	0.492010	6670	
-0.785031	0.517960	10337	
-0.758963	0.551110	11022	
-0.739951	0.574822	9254	
-0.722857	0.593811	9392	
-0.702392	0.615374	447	
-0.683194	0.637104	1035	
-0.666277	0.655871	1275	
-0.647070	0.674753	5005	
-0.633589	0.686498	9800	
-0.623760	0.693235	10727	
-0.611856	0.702136	10727	
-0.607600	0.703111	10727	
-0.607338	0.702334	10727	
-0.606250	0.704495	10985	
-0.606701	0.705650	10985	
-0.604620	0.708973	10985	
-0.602490	0.711493	10985	
-0.602744	0.711488	10985	
-0.603392	0.711035	10985	
-0.604836	0.709966	10985	
-0.608481	0.707051	10727	
-0.616191	0.699847	10727	
-0.619108	0.697666	10727	
-0.622132	0.695074	10727	
-0.629576	0.688486	10359	
-0.633791	0.685897	9800	
-0.644844	0.675836	9800	
-0.654028	0.666699	5005	
-0.666785	0.653054	1275	
-0.680482	0.637138	1035	
-0.696159	0.620391	447	
-0.709881	0.604979	1979	
-0.723961	0.589935	9392	
-0.741301	0.570766	9254	
-0.755890	0.553929	11022	
-0.772687	0.532489	10337	
-0.797184	0.499024	6670	
-0.817829	0.469183	650	
-0.842856	0.426887	9573	
