time = 45.987	Re = 4	rotation = 6.81542
0.889723	0.014928	1499	
0.452061	0.330568	3079	
0.233949	0.332995	8352	
0.037120	0.865373	7292	
0.211685	0.675370	5860	
0.258456	0.642064	2185	
0.688373	0.174524	3061	
0.655567	0.426502	8441	
0.412852	0.719592	6759	
0.757690	0.231479	9480	
0.935918	-0.028560	1582	
0.775652	-0.093723	8945	
0.007550	0.900223	8916	
0.604396	0.640458	10485	
0.193012	0.764747	1379	
0.529170	0.258775	2572	
0.547634	0.298326	5014	
0.262046	0.738315	3195	
0.603901	0.075929	2088	
0.424269	0.110995	2685	
0.117040	0.142304	8276	
0.096413	0.213028	4331	
0.060692	0.306287	7044	
0.056992	0.333805	6639	
0.041885	0.413720	5673	
0.068881	0.446594	8032	
0.123969	0.471787	1245	
0.247458	0.500225	2670	
0.015492	0.739063	8895	
-0.263745	0.738906	3315	
-0.448608	0.675656	6762	
-0.531772	0.631886	4310	
-0.575615	0.608980	8532	
-0.539954	0.629392	2826	
-0.574523	0.609439	8532	
-0.529172	0.635873	4201	
-0.524896	0.635613	2976	
-0.679739	0.529583	3710	
-0.720227	0.488588	5968	
-0.696003	0.514282	5085	
-0.698061	0.512178	5085	
-0.720207	0.488828	5968	
-0.671934	0.531038	3710	
-0.608447	0.583299	3283	
-0.519213	0.641646	2976	
-0.445850	0.677115	5876	
-0.439519	0.680636	5876	
-0.401614	0.696256	8919	
-0.078130	0.751693	2866	
0.287413	0.568997	9641	
0.249887	0.501097	2670	
0.155398	0.477476	3987	
0.091442	0.465329	2833	
0.052050	0.417719	4765	
0.036217	0.408279	5673	
0.027112	0.400749	3605	
0.066351	0.299474	6794	
0.060735	0.292420	7226	
0.152088	0.112110	2967	
0.457608	0.108677	6575	
0.617188	0.067322	2829	
0.568177	0.068717	10514	
0.495463	0.367263	6801	
0.595027	0.640331	4177	
0.517202	0.586774	1639	
0.488507	0.239003	5750	
0.834180	-0.290796	8577	
0.439624	0.577499	9035	
0.769684	0.097411	3417	
0.337061	0.454515	7046	
0.308840	0.361043	1668	
-0.660877	0.579824	5161	
0.194897	0.900979	2758	
0.690164	0.452187	5736	
-0.645862	0.662516	10986	
0.622471	0.437403	6840	
0.943703	0.139658	8402	
0.406667	0.640507	4914	
0.210083	-0.325833	3403	
0.193604	-0.323400	1552	
0.043602	0.927492	1183	
0.747206	-0.240848	2594	
0.161829	0.300355	3226	
-0.345093	0.876572	957	
0.561132	0.756322	1764	
0.952380	-0.005221	1641	
0.381543	-0.323752	7774	
0.107339	-0.295498	1736	
0.075427	-0.178315	9964	
0.071750	-0.178008	10461	
0.070822	-0.178450	10461	
0.079306	-0.180946	9589	
0.171084	-0.325243	1093	
0.231691	-0.335019	6868	
0.635844	-0.331907	2373	
0.817116	0.482485	10605	
0.302002	0.882620	5409	
-0.481906	0.812371	1281	
0.187669	0.353868	2916	
0.278517	0.640261	3935	
0.167071	0.815920	4912	
0.731898	0.593436	9537	
0.083628	-0.160908	9439	
0.861736	-0.273288	7574	
-0.277211	0.893425	9404	
0.945733	0.127519	5172	
-0.108900	0.872266	7430	
0.633644	-0.227724	1517	
0.285407	0.398171	3567	
0.769788	0.031933	1768	
0.821843	0.106712	1941	
-0.602380	0.717693	3296	
0.502054	0.231090	2740	
-0.495353	0.738560	7795	
0.624565	0.463752	8967	
0.739190	0.248338	8471	
0.552364	0.240852	758	
0.502938	0.351713	7386	
0.298604	0.668828	5945	
0.632418	0.067469	5000	
0.321679	0.090060	2734	
0.113103	0.165059	886	
0.096268	0.207225	3288	
