time = 30.647	Re = 4	rotation = 38.0321
-0.799153	0.400230	9568	
-0.675619	0.229030	4803	
-0.477654	0.694741	5881	
-0.614975	0.601387	9441	
-0.370649	0.740708	7603	
-0.329163	0.728346	8288	
-0.416084	0.618697	7767	
-0.519778	0.587838	3805	
-0.456389	0.610396	10182	
-0.408168	0.150098	2685	
-0.377165	0.116485	9126	
-0.260834	0.066096	7554	
-0.256425	0.058311	3583	
-0.135356	-0.041300	8908	
-0.104623	-0.171642	1224	
-0.108321	-0.166781	1224	
-0.162529	-0.287422	5401	
-0.248307	-0.308984	3605	
-0.273061	-0.306378	4765	
-0.354623	-0.265713	5839	
-0.511566	-0.130606	5066	
-0.698443	0.038382	7143	
-0.762823	0.009814	6840	
-0.789183	-0.029362	8781	
-0.815825	-0.074929	933	
-0.848339	-0.065139	3792	
-0.871664	-0.063497	5253	
-0.920187	-0.016391	9498	
-0.960346	0.044668	8923	
-0.967464	0.110884	4612	
-0.959631	0.168803	3984	
-0.953406	0.212430	637	
-0.945423	0.252530	571	
-0.951165	0.223624	637	
-0.947413	0.246184	387	
-0.951201	0.223417	637	
-0.952327	0.216157	637	
-0.930810	0.303338	1699	
-0.926163	0.315786	1699	
-0.927706	0.311101	1699	
-0.926483	0.314133	1699	
-0.926799	0.314425	1699	
-0.934077	0.292920	1197	
-0.943703	0.260489	571	
-0.951673	0.220356	637	
-0.959642	0.168123	3984	
-0.959951	0.168102	3984	
-0.965974	0.132662	4360	
-0.963927	0.068136	9315	
-0.943725	0.008320	10577	
-0.920723	-0.015089	9498	
-0.881599	-0.059004	5253	
-0.861511	-0.064736	5253	
-0.829232	-0.069830	1358	
-0.812474	-0.062840	8702	
-0.796629	-0.047556	7395	
-0.768995	-0.000299	8984	
-0.722216	0.037939	7813	
-0.497788	-0.140393	6070	
-0.361890	-0.254100	4990	
-0.269630	-0.304639	2814	
-0.236817	-0.319999	3836	
-0.135031	-0.258950	8905	
-0.108780	-0.137347	7835	
-0.177121	0.089501	11046	
-0.361873	0.101373	8118	
-0.343819	0.624002	9204	
-0.694003	0.296596	1981	
-0.641231	0.564714	1794	
-0.379514	0.620818	9704	
-0.379875	0.626828	9704	
-0.374184	0.617689	9704	
-0.217630	0.765177	10162	
0.122539	0.795487	6652	
-0.767439	0.289276	6731	
-0.539189	0.131948	6822	
0.112071	0.851353	6118	
-0.215691	0.618233	3793	
0.512276	0.728983	8915	
0.523771	0.721027	7632	
-0.136044	0.849463	6262	
-0.689746	0.278896	493	
-0.828717	0.411738	8814	
-0.225013	0.841676	5162	
0.007561	0.874518	7833	
0.246451	0.845155	6459	
0.510575	0.738099	8915	
0.690907	0.589711	6831	
0.758183	0.499954	523	
0.761707	0.493869	523	
0.761987	0.493204	523	
0.754396	0.505887	523	
0.618202	0.659233	7944	
0.584793	0.684797	9629	
0.436798	0.777600	10345	
0.130564	0.864502	8718	
-0.071580	0.868798	5765	
-0.259175	0.834405	5121	
-0.771419	0.512983	6237	
-0.648798	0.545378	6036	
0.222758	0.723767	1744	
0.055890	0.865383	6280	
0.712557	0.550049	6345	
0.240211	0.839902	6459	
-0.215714	0.823744	7876	
0.122578	0.850306	8718	
-0.529324	0.181654	8298	
-0.798737	0.401893	9568	
-0.348422	0.680710	4937	
-0.393814	0.623933	9632	
-0.414417	0.159486	3353	
-0.428289	0.173765	6813	
-0.355562	0.092683	6996	
-0.271998	0.056863	7388	
-0.162083	0.079939	5064	
-0.106609	-0.144366	8194	
-0.113001	-0.216414	6769	
-0.130812	-0.252112	8905	
-0.190206	-0.300970	9508	
-0.284281	-0.296426	5701	
-0.393526	-0.237137	5851	
-0.594912	-0.046437	7444	
-0.669319	0.022854	8673	
-0.783792	-0.021865	8967	
-0.807878	-0.055549	8702	
-0.829305	-0.076589	1025	
-0.861498	-0.063832	5253	
-0.900199	-0.031651	8485	
-0.935662	-0.001239	9216	
-0.964683	0.077725	4781	
-0.964005	0.139248	4360	
-0.954542	0.210063	637	
-0.954473	0.201907	3052	
-0.953982	0.202914	637	
-0.955377	0.196725	3052	
-0.949048	0.238728	387	
-0.946723	0.244471	387	
-0.934570	0.291266	1197	
-0.934887	0.288832	1197	
-0.934594	0.289767	1197	
-0.932719	0.296176	1197	
-0.933057	0.295367	1197	
