time = 24.457	Re = 4	rotation = -10.7223
-0.087461	-0.269125	6756	
-0.115097	-0.311554	7009	
-0.168537	-0.348806	1498	
-0.229218	-0.349393	2110	
-0.267966	-0.345934	1646	
-0.376011	-0.328292	3281	
-0.579939	-0.338238	6019	
-0.659531	-0.427202	8781	
-0.666100	-0.502427	1025	
-0.684775	-0.499491	7970	
-0.754023	-0.462606	7375	
-0.825232	-0.385478	10857	
-0.890411	-0.287970	9400	
-0.953566	-0.123665	8829	
-0.970532	-0.004266	829	
-0.969547	0.088778	2061	
-0.954292	0.202846	2480	
-0.937296	0.271589	1665	
-0.922395	0.315367	1302	
-0.922246	0.310988	1302	
-0.921083	0.313389	1302	
-0.922979	0.307789	1302	
-0.913477	0.335268	2418	
-0.910761	0.338985	7348	
-0.899367	0.366802	4140	
-0.899589	0.364807	4140	
-0.899142	0.365560	4140	
-0.897502	0.370522	4140	
-0.898053	0.369982	4140	
-0.908677	0.344761	7348	
-0.920198	0.316729	1302	
-0.919335	0.319267	1302	
-0.921645	0.313877	1302	
-0.936817	0.272948	1665	
-0.942851	0.249267	7687	
-0.952571	0.207621	2480	
-0.962242	0.165691	2446	
-0.970895	0.073434	2061	
-0.969186	-0.033046	3468	
-0.958116	-0.104621	1228	
-0.930500	-0.197171	782	
-0.881586	-0.304496	10707	
-0.811620	-0.404371	10065	
-0.727378	-0.478738	6255	
-0.717962	-0.488130	5253	
-0.659425	-0.497432	1025	
-0.660610	-0.442920	8781	
-0.571768	-0.335287	6019	
-0.454967	-0.320380	6591	
-0.302105	-0.342161	376	
-0.189856	-0.338506	7846	
-0.122430	-0.301567	7009	
-0.079663	-0.258280	7259	
-0.106075	-0.110097	5617	
-0.174602	0.035079	4459	
-0.159671	0.039807	3302	
-0.090537	-0.125802	10421	
-0.094194	-0.128643	10421	
-0.096902	-0.120063	4982	
-0.161013	0.043235	3302	
-0.148922	0.034829	4763	
-0.219044	-0.056255	5039	
-0.338463	-0.102669	6897	
-0.352417	-0.098258	6996	
-0.390951	-0.092273	8556	
-0.457625	-0.089573	5279	
-0.471080	-0.076731	6575	
-0.480855	-0.070582	6917	
-0.505568	-0.065471	9676	
-0.562194	-0.049401	10439	
-0.574184	-0.045234	9993	
-0.579817	-0.043013	9424	
-0.587774	-0.040489	9424	
-0.594767	-0.037993	3002	
-0.607137	-0.032576	2088	
-0.620702	-0.026504	2829	
-0.625605	-0.024514	2829	
-0.624445	-0.024905	2829	
-0.620766	-0.026417	2829	
-0.604387	-0.033673	2088	
-0.595069	-0.037540	3002	
-0.595352	-0.037111	2088	
-0.586656	-0.040471	9424	
-0.577599	-0.043522	9993	
-0.572515	-0.045618	9993	
-0.557819	-0.050871	10439	
-0.509214	-0.066243	9676	
-0.487420	-0.068667	6917	
-0.467416	-0.076337	6575	
-0.473374	-0.079127	7431	
-0.446173	-0.092773	2459	
-0.348605	-0.094670	6098	
-0.357355	-0.099184	8118	
-0.302545	-0.095056	6516	
-0.221648	-0.060761	8137	
-0.164573	0.048052	3302	
-0.081431	-0.141644	7147	
-0.061727	-0.216394	2742	
-0.072713	-0.218456	5196	
-0.089795	-0.261330	4462	
-0.110891	-0.299468	7009	
-0.147059	-0.329838	10178	
-0.203709	-0.350025	1506	
-0.279333	-0.342437	7906	
-0.317325	-0.335738	376	
-0.442985	-0.321116	5226	
-0.638564	-0.369240	6912	
-0.661845	-0.459326	8702	
-0.684634	-0.499131	7970	
-0.709851	-0.487133	5253	
-0.800651	-0.416387	8538	
-0.872062	-0.319559	1008	
-0.925509	-0.208444	8009	
-0.965705	-0.060452	4783	
-0.970615	0.039316	2352	
-0.964659	0.142866	2528	
-0.945579	0.237242	8173	
-0.934017	0.277277	1665	
-0.912263	0.338679	7348	
-0.911381	0.336663	7348	
-0.910774	0.336127	7348	
-0.912558	0.331856	2418	
-0.904535	0.353207	4383	
-0.901721	0.359425	4383	
-0.896175	0.371078	4140	
-0.889797	0.385451	4140	
-0.889788	0.385631	4140	
-0.887450	0.391525	8358	
-0.886571	0.394321	8358	
-0.899509	0.363798	4383	
-0.910211	0.338842	7348	
-0.909371	0.341056	7348	
-0.911316	0.338344	7348	
-0.926830	0.299111	1617	
-0.932002	0.283837	1665	
-0.943134	0.246725	8173	
-0.954008	0.199764	2480	
-0.967746	0.124509	2314	
-0.970570	0.009718	829	
-0.967672	-0.045126	3468	
-0.952095	-0.128877	8829	
-0.919006	-0.224906	8009	
-0.864824	-0.331061	10306	
-0.767999	-0.448178	8370	
-0.757189	-0.459409	7375	
-0.671910	-0.504720	7970	
-0.662068	-0.472806	8702	
-0.634620	-0.364034	6912	
-0.537852	-0.328996	9142	
-0.365060	-0.328893	4393	
-0.234292	-0.338924	1714	
-0.155877	-0.320033	10178	
-0.106748	-0.291384	5094	
-0.083715	-0.181785	2427	
-0.133505	-0.053420	5462	
-0.113014	-0.100285	4283	
-0.070416	-0.189543	3664	
-0.079185	-0.192569	3303	
-0.075846	-0.187189	3193	
-0.114750	-0.094780	3944	
-0.097567	-0.116316	4982	
-0.176865	0.037877	3112	
-0.241855	-0.077973	3583	
-0.249433	-0.076889	7554	
-0.288116	-0.087890	7289	
-0.361201	-0.107864	8118	
-0.365813	-0.097177	8118	
-0.373188	-0.092911	9680	
-0.392732	-0.094588	8550	
-0.430820	-0.095287	4013	
-0.437130	-0.095399	4013	
-0.439742	-0.094957	4013	
-0.443884	-0.095025	4013	
-0.447322	-0.095202	2459	
-0.452185	-0.092915	5279	
-0.457062	-0.090176	5279	
-0.458501	-0.089339	5279	
-0.458089	-0.089416	5279	
-0.456880	-0.090099	5279	
-0.450975	-0.093247	5279	
-0.447030	-0.094529	2459	
-0.446605	-0.094059	2459	
-0.443046	-0.094163	4013	
-0.438265	-0.094458	4013	
-0.435893	-0.095107	4013	
-0.427896	-0.095759	3231	
-0.397097	-0.096892	8550	
-0.377887	-0.092615	9680	
-0.362414	-0.095591	6497	
-0.370021	-0.100633	6580	
-0.350795	-0.107772	6996	
-0.245946	-0.071596	7804	
-0.257340	-0.081756	7536	
-0.206849	-0.046517	4328	
-0.175651	0.030973	4459	
-0.117387	-0.087756	3492	
-0.069023	-0.200999	2604	
-0.079903	-0.257225	6712	
-0.092917	-0.255913	4830	
-0.118470	-0.292037	5905	
-0.142225	-0.320369	10178	
-0.184068	-0.339204	8460	
-0.249126	-0.346582	2434	
-0.337001	-0.331586	1668	
-0.383802	-0.323132	3318	
-0.535550	-0.327849	9142	
-0.662575	-0.410230	8967	
-0.666981	-0.480121	8702	
-0.715119	-0.482824	6255	
-0.736621	-0.472168	5387	
-0.856600	-0.342130	10828	
-0.908865	-0.247760	7908	
-0.949869	-0.135099	2153	
-0.969683	-0.010476	5778	
-0.968957	0.094299	2061	
-0.957997	0.177616	4924	
-0.935766	0.273358	1665	
-0.923688	0.305327	1302	
-0.906705	0.347542	4383	
-0.902701	0.353810	4383	
-0.902060	0.354338	4383	
-0.902614	0.352839	4383	
-0.894848	0.372756	4140	
-0.893865	0.375314	4140	
-0.885246	0.393708	8358	
-0.877664	0.409852	4080	
-0.876861	0.412013	4080	
-0.875182	0.415314	4080	
-0.875973	0.414820	4080	
-0.889540	0.384805	4140	
-0.899897	0.360973	4383	
-0.899470	0.361937	4383	
-0.901902	0.357671	4383	
-0.915553	0.328958	1302	
-0.921366	0.311996	1302	
-0.933759	0.276942	1665	
-0.944626	0.239648	8173	
-0.961047	0.168038	2446	
-0.970114	0.058321	2352	
-0.970293	0.001279	829	
-0.964335	-0.067815	4783	
-0.947280	-0.144376	2153	
-0.903400	-0.262177	9382	
-0.817258	-0.394234	2497	
-0.792702	-0.424982	8538	
-0.701070	-0.489748	3792	
-0.669291	-0.489575	933	
-0.664804	-0.402323	8984	
-0.614502	-0.348649	5602	
-0.437596	-0.319545	5226	
-0.285891	-0.332992	9788	
-0.195846	-0.329162	7846	
-0.137572	-0.314434	1466	
-0.095596	-0.227995	7618	
-0.095308	-0.155626	996	
-0.087925	-0.177603	2519	
-0.081767	-0.235395	8026	
-0.093650	-0.237291	7618	
-0.087635	-0.233140	8026	
-0.086481	-0.174537	2427	
-0.073468	-0.184654	3193	
-0.135074	-0.043640	8972	
-0.177398	0.005385	5780	
-0.181279	0.010625	5780	
-0.195831	-0.025308	9104	
-0.270277	-0.095525	7461	
-0.264560	-0.083159	7536	
-0.269092	-0.081105	8230	
-0.291586	-0.091295	6012	
-0.335696	-0.105697	8150	
-0.343236	-0.107891	6897	
-0.345800	-0.108203	6897	
-0.350859	-0.109634	6996	
-0.354932	-0.110953	6996	
-0.358166	-0.109938	6996	
-0.361139	-0.108389	8118	
-0.361960	-0.107883	8118	
-0.361490	-0.107863	8118	
-0.360843	-0.108298	8118	
-0.357126	-0.109968	6996	
-0.353843	-0.110096	6996	
-0.352962	-0.109306	6996	
-0.348806	-0.108355	6996	
-0.343775	-0.107300	6897	
-0.341649	-0.107203	6897	
-0.332712	-0.105240	8150	
-0.298362	-0.095666	6012	
-0.273959	-0.082773	7585	
-0.259302	-0.079333	7536	
-0.272114	-0.089384	6298	
-0.259370	-0.091203	7388	
-0.183079	0.022371	7793	
-0.182561	-0.000753	8722	
-0.169878	0.036123	4738	
-0.136284	-0.045215	8972	
-0.085545	-0.171494	2427	
-0.084082	-0.244239	7949	
-0.106796	-0.289652	5094	
-0.122480	-0.287649	5905	
-0.151524	-0.312942	10044	
-0.179221	-0.331929	8460	
-0.227369	-0.340055	1714	
-0.302935	-0.337575	376	
-0.404087	-0.320150	2278	
-0.457387	-0.316844	5258	
-0.618057	-0.349265	5602	
-0.667507	-0.445557	8806	
-0.680543	-0.487361	3792	
-0.741586	-0.467699	6507	
-0.770473	-0.445205	8370	
-0.897021	-0.274040	9400	
-0.939209	-0.167425	1527	
-0.962198	-0.077170	8402	
-0.970170	0.037607	2352	
-0.964366	0.137882	2528	
-0.947870	0.219548	2578	
-0.924540	0.302088	1302	
-0.913427	0.328882	1302	
-0.895920	0.369425	4140	
-0.891618	0.377428	4140	
-0.889993	0.379921	4140	
-0.892351	0.373611	4140	
-0.883215	0.396536	4080	
-0.882232	0.398959	4080	
-0.868502	0.427656	9283	
-0.863100	0.438249	8869	
-0.861251	0.442601	4274	
-0.860430	0.444608	4274	
-0.860187	0.446028	4274	
-0.877301	0.409694	4080	
-0.888709	0.385400	4140	
-0.888485	0.386029	4140	
-0.891447	0.379191	4140	
-0.906417	0.347357	4383	
-0.912102	0.332037	2418	
-0.923005	0.305238	1302	
-0.935259	0.270230	1665	
-0.952513	0.202116	2480	
-0.967387	0.112107	2314	
-0.970053	0.047951	2352	
-0.968806	-0.015453	3468	
-0.960658	-0.086193	10281	
-0.933860	-0.185631	940	
-0.858566	-0.337155	10828	
-0.859449	-0.337758	10828	
-0.730127	-0.472906	5387	
-0.682908	-0.493543	3792	
-0.670106	-0.440537	8806	
-0.664461	-0.380721	8237	
-0.518726	-0.324427	6801	
-0.346460	-0.322084	2931	
-0.242295	-0.329813	6998	
-0.173930	-0.327885	6624	
-0.122063	-0.263277	9186	
-0.099555	-0.208887	4331	
-0.099701	-0.224251	7618	
-0.106704	-0.271403	4448	
-0.121176	-0.270820	8926	
-0.113314	-0.268794	9186	
-0.096631	-0.223051	7618	
-0.083837	-0.231510	8026	
-0.092365	-0.152797	6780	
-0.142832	-0.035153	5165	
-0.144945	-0.012486	5354	
-0.163645	0.036355	4738	
-0.190219	-0.037404	3669	
-0.185258	-0.005990	10489	
-0.187374	-0.001418	10489	
-0.198575	-0.033872	3669	
-0.242533	-0.081557	3583	
-0.252136	-0.088194	6227	
-0.254817	-0.089699	7388	
-0.261436	-0.093854	7388	
-0.267282	-0.097402	7461	
-0.269392	-0.097174	7461	
-0.270868	-0.096272	7461	
-0.271133	-0.095882	7461	
-0.270581	-0.095642	7461	
-0.270391	-0.095977	7461	
-0.268341	-0.096775	7461	
-0.264790	-0.095512	7461	
-0.263276	-0.094253	7388	
-0.257909	-0.091225	7388	
-0.252014	-0.087534	4411	
-0.249858	-0.086482	3583	
-0.239291	-0.079484	7346	
-0.205141	-0.046788	4328	
-0.189712	-0.009552	10604	
-0.184107	0.005127	8722	
-0.188457	-0.022562	10515	
-0.183886	-0.025932	10515	
-0.144497	-0.001653	9236	
-0.147495	-0.008087	5354	
-0.128602	-0.071756	9372	
-0.096305	-0.152768	996	
-0.094054	-0.220643	5200	
-0.110497	-0.278195	5094	
-0.137732	-0.313030	1466	
-0.156618	-0.308613	9904	
-0.190960	-0.323870	7846	
-0.222359	-0.335122	1714	
-0.278061	-0.334824	9788	
-0.365426	-0.325019	3119	
-0.480879	-0.317259	6599	
-0.541176	-0.326494	9142	
-0.665940	-0.379715	8237	
-0.674749	-0.468380	1602	
-0.704937	-0.479336	1358	
-0.777224	-0.438207	8468	
-0.819365	-0.390817	2497	
-0.930335	-0.194037	782	
-0.958781	-0.094261	1228	
-0.967928	-0.020026	3468	
-0.968477	0.093448	2061	
-0.955943	0.182713	2480	
-0.938276	0.256938	1665	
-0.915029	0.325268	1302	
-0.902655	0.351519	4383	
-0.884008	0.394663	4140	
-0.878477	0.404004	9283	
-0.873736	0.412787	9283	
-0.876553	0.406415	9283	
-0.868671	0.423568	9283	
-0.867669	0.426092	9283	
-0.856354	0.448967	8869	
-0.851763	0.456662	8869	
-0.851256	0.457919	8869	
-0.847964	0.464499	8869	
-0.849712	0.462831	4274	
-0.862091	0.438651	8869	
-0.875176	0.412523	9283	
-0.874445	0.414101	9283	
-0.878404	0.405982	9283	
-0.896701	0.366466	4140	
-0.900837	0.356767	4383	
-0.912237	0.330368	2418	
-0.924653	0.298157	1302	
-0.943078	0.239749	8173	
-0.961083	0.156059	2446	
-0.967801	0.105047	4468	
-0.969561	0.035792	2352	
-0.967864	-0.025002	3468	
-0.953866	-0.117755	1228	
-0.910426	-0.242646	7908	
-0.890520	-0.285459	9400	
-0.761479	-0.450208	7375	
-0.716182	-0.475557	5387	
-0.677253	-0.463380	1602	
-0.673958	-0.424264	8806	
-0.604302	-0.342162	8753	
-0.414512	-0.312058	2278	
-0.296289	-0.324681	485	
-0.216705	-0.332195	1316	
-0.156692	-0.288262	7841	
-0.123782	-0.246996	8463	
-0.126588	-0.259361	9088	
-0.138392	-0.297494	2449	
-0.156060	-0.294580	7841	
-0.146536	-0.294162	1669	
-0.122759	-0.259372	9186	
-0.108460	-0.267992	4448	
-0.093816	-0.207300	5200	
-0.107004	-0.143455	6954	
-0.101124	-0.137132	6954	
-0.120637	-0.090221	3492	
-0.155257	-0.003851	4921	
-0.150167	0.003878	5743	
-0.152388	0.019096	7083	
-0.164156	0.033639	4738	
-0.176798	-0.003796	5433	
-0.180509	-0.018666	5064	
-0.181854	-0.022421	5064	
-0.185758	-0.032980	10481	
-0.190000	-0.041687	4271	
-0.190839	-0.041542	4271	
-0.190910	-0.039395	4271	
-0.190737	-0.038298	4271	
-0.190423	-0.037783	3669	
-0.190553	-0.038577	4271	
-0.190140	-0.040493	4271	
-0.187984	-0.037189	3669	
-0.186655	-0.033883	10481	
-0.183723	-0.027094	10481	
-0.180584	-0.017972	5064	
-0.179584	-0.015165	5064	
-0.175968	-0.000025	5811	
-0.167730	0.031675	4738	
-0.155411	0.025037	6148	
-0.148099	0.003178	5743	
-0.153862	0.006762	5743	
-0.150796	-0.019301	5352	
-0.097226	-0.134167	10421	
-0.105813	-0.132241	6168	
-0.097391	-0.162501	996	
-0.099544	-0.206736	4331	
-0.119213	-0.257288	9086	
-0.142831	-0.302716	1466	
-0.174210	-0.326687	6624	
-0.197364	-0.319193	5061	
-0.237114	-0.325911	6998	
-0.272400	-0.331174	9788	
-0.337324	-0.324306	1176	
-0.435798	-0.316413	3488	
-0.566677	-0.330370	9073	
-0.622462	-0.348364	6912	
-0.675611	-0.423959	8806	
-0.690411	-0.475417	1358	
-0.738766	-0.459970	6507	
-0.827356	-0.380004	10857	
-0.871496	-0.317060	1008	
-0.951719	-0.124538	8829	
-0.966459	-0.036774	3468	
-0.969116	0.035290	2352	
-0.963553	0.139898	2528	
-0.947620	0.215810	2578	
-0.928587	0.283093	1665	
-0.905113	0.345067	4383	
-0.890812	0.377018	4140	
-0.870229	0.420278	9283	
-0.863082	0.432147	9573	
-0.860963	0.434135	9573	
-0.862146	0.431394	9573	
-0.855725	0.444882	8869	
-0.853352	0.450639	8869	
-0.843718	0.468596	10250	
-0.840053	0.474002	10250	
-0.839852	0.474519	10250	
-0.836928	0.480133	10250	
-0.838901	0.478525	10250	
-0.852263	0.453603	8869	
-0.859360	0.441925	8869	
-0.859099	0.442431	8869	
-0.862790	0.435098	8869	
-0.884225	0.392275	4140	
-0.889561	0.380049	4140	
-0.901633	0.353198	4383	
-0.913921	0.323489	1302	
-0.933354	0.270209	1665	
-0.952255	0.193663	2480	
-0.962237	0.148691	2446	
-0.967950	0.091969	2061	
-0.969364	0.018671	829	
-0.963611	-0.063914	4783	
-0.929795	-0.190557	782	
-0.924982	-0.206151	782	
-0.804992	-0.407162	2497	
-0.750764	-0.453094	6507	
-0.693253	-0.471607	1358	
-0.680280	-0.452285	1602	
-0.659588	-0.372701	6840	
-0.492468	-0.312238	5198	
-0.358300	-0.314191	3119	
-0.266089	-0.329387	8253	
-0.197798	-0.302053	4219	
-0.157585	-0.274045	3279	
-0.161878	-0.284512	3367	
-0.176432	-0.314264	5101	
-0.196926	-0.307570	4219	
-0.185854	-0.309046	5061	
-0.157305	-0.284572	7841	
-0.140473	-0.294469	2449	
-0.116936	-0.246501	9086	
-0.109773	-0.199069	3980	
-0.097617	-0.196090	3288	
-0.095069	-0.171250	3485	
-0.120138	-0.116879	5256	
-0.107975	-0.125073	6168	
-0.108103	-0.117454	5617	
-0.122385	-0.089041	3492	
-0.143952	-0.040537	5382	
-0.148366	-0.029460	5165	
-0.149405	-0.025830	5352	
-0.152459	-0.018524	5352	
-0.155282	-0.011618	5354	
-0.155559	-0.008038	4921	
-0.155779	-0.003968	4921	
-0.155654	-0.002977	4921	
-0.155418	-0.003700	4921	
-0.155499	-0.004259	4921	
-0.155277	-0.009115	4921	
-0.154013	-0.013747	5354	
-0.153020	-0.015617	5352	
-0.150844	-0.021189	5352	
-0.148321	-0.028670	5165	
-0.147138	-0.032310	5165	
-0.142775	-0.043283	5462	
-0.127512	-0.078174	9372	
-0.111916	-0.110166	5617	
-0.103817	-0.128362	4669	
-0.114522	-0.117532	5256	
-0.117028	-0.128131	6655	
-0.088651	-0.195398	2633	
-0.101065	-0.193349	3288	
-0.105953	-0.213120	4331	
-0.123387	-0.245244	8463	
-0.153104	-0.283746	1669	
-0.180850	-0.316956	4246	
-0.217443	-0.331454	1316	
-0.245304	-0.321203	6998	
-0.290804	-0.321563	9756	
-0.330923	-0.321633	1176	
-0.404026	-0.313534	1859	
-0.517606	-0.321013	7386	
-0.636250	-0.358263	6912	
-0.671412	-0.378944	8237	
-0.682580	-0.451396	1602	
-0.717385	-0.466193	7660	
-0.769959	-0.436773	8468	
-0.876668	-0.307761	1008	
-0.907671	-0.247358	7908	
-0.962771	-0.067030	4783	
-0.968550	0.015545	829	
-0.967214	0.090862	2061	
-0.955823	0.178354	4924	
-0.937254	0.254354	1665	
-0.916902	0.313051	1302	
-0.893414	0.369003	4140	
-0.875597	0.407109	9283	
-0.855551	0.445242	8869	
-0.850815	0.451943	8869	
-0.848744	0.453381	8869	
-0.850341	0.449979	8869	
-0.844787	0.460700	8869	
-0.841225	0.467626	764	
-0.834119	0.480869	10250	
-0.830233	0.487071	10250	
-0.829847	0.487942	10250	
-0.828373	0.490925	10250	
-0.831639	0.485631	10250	
-0.840470	0.470557	10250	
-0.847700	0.459487	8869	
-0.846736	0.461667	8869	
-0.851226	0.453616	8869	
-0.868368	0.421904	9283	
-0.873627	0.411994	9283	
-0.889985	0.377404	4140	
-0.903064	0.347786	4383	
-0.921424	0.301333	1302	
-0.942096	0.236760	8173	
-0.954254	0.184283	2480	
-0.962957	0.137870	2314	
-0.968239	0.075159	2061	
-0.968020	-0.002759	829	
-0.951227	-0.118875	1228	
-0.947659	-0.136643	2153	
-0.861697	-0.329924	10306	
-0.787883	-0.421020	8538	
-0.720399	-0.462376	5387	
-0.694546	-0.464500	1358	
-0.676882	-0.411908	8984	
-0.581124	-0.328190	8673	
-0.428023	-0.306177	3886	
-0.323659	-0.320578	3587	
-0.245432	-0.305995	7019	
-0.198659	-0.289257	2850	
-0.203920	-0.297642	2850	
-0.220340	-0.320150	1316	
-0.244592	-0.311158	6038	
-0.231837	-0.314175	6038	
-0.198529	-0.298704	4219	
-0.178031	-0.310584	4246	
-0.149666	-0.274821	9798	
-0.134071	-0.237514	7041	
-0.118252	-0.237507	8309	
-0.106330	-0.220090	5240	
-0.114392	-0.180678	7322	
-0.099591	-0.188896	2633	
-0.094142	-0.185140	2519	
-0.097563	-0.170487	3485	
-0.112301	-0.142568	6954	
-0.116343	-0.134125	6655	
-0.116692	-0.131775	6655	
-0.120073	-0.124693	6655	
-0.122517	-0.118140	5256	
-0.121947	-0.116869	5256	
-0.121141	-0.115578	5256	
-0.120620	-0.115736	5256	
-0.120403	-0.116447	5256	
-0.120694	-0.116411	5256	
-0.121709	-0.117752	5256	
-0.121077	-0.120806	5256	
-0.119854	-0.123423	6655	
-0.117832	-0.128352	6655	
-0.115752	-0.134142	6655	
-0.114965	-0.136508	6168	
-0.110922	-0.144643	6954	
-0.099998	-0.164599	838	
-0.095112	-0.181134	2519	
-0.095128	-0.191293	2633	
-0.105541	-0.183321	7322	
-0.116228	-0.187461	3980	
-0.106639	-0.238348	8658	
-0.121629	-0.234771	8309	
-0.132211	-0.249234	7932	
-0.157102	-0.272623	3279	
-0.193458	-0.298807	4219	
-0.225891	-0.321673	1714	
-0.266596	-0.328457	8253	
-0.298758	-0.315712	485	
-0.351478	-0.311471	2931	
-0.397146	-0.311023	1859	
-0.480621	-0.311571	3079	
-0.605586	-0.338852	8753	
-0.671389	-0.393785	8237	
-0.680540	-0.420263	8728	
-0.698629	-0.461366	1358	
-0.752717	-0.443617	5616	
-0.811425	-0.395142	2497	
-0.912000	-0.236779	8569	
-0.936449	-0.170129	940	
-0.967493	-0.007963	829	
-0.967280	0.077482	2061	
-0.962165	0.137910	2314	
-0.945889	0.220145	8173	
-0.925009	0.290149	1617	
-0.906696	0.333516	4383	
-0.877210	0.402720	9283	
-0.861709	0.430684	9573	
-0.844181	0.462004	8869	
-0.838930	0.469612	764	
-0.836737	0.470743	764	
-0.839075	0.465983	764	
-0.833547	0.476297	10250	
-0.830597	0.482288	10250	
-0.822825	0.495961	11048	
-0.818519	0.502932	11048	
-0.817546	0.504719	11048	
-0.816769	0.506314	10665	
-0.819927	0.501491	11048	
-0.829743	0.485135	10250	
-0.836965	0.474346	10250	
-0.836375	0.475969	10250	
-0.840559	0.468365	764	
-0.855040	0.443913	8869	
-0.856629	0.441730	8869	
-0.874921	0.406847	9283	
-0.892579	0.366952	4140	
-0.911073	0.322605	1302	
-0.931670	0.268149	1665	
-0.943841	0.227943	8173	
-0.955349	0.175803	4924	
-0.964138	0.120597	2314	
-0.968276	0.059538	2352	
-0.965000	-0.034958	3468	
-0.963236	-0.063492	4783	
-0.899658	-0.262361	9382	
-0.836296	-0.363400	9465	
-0.756195	-0.438798	5616	
-0.718098	-0.460637	7660	
-0.686448	-0.440963	8806	
-0.649322	-0.357323	5841	
-0.507960	-0.309954	3445	
-0.390146	-0.310473	3318	
-0.299981	-0.302686	7270	
-0.246030	-0.294897	6101	
-0.252321	-0.300982	7019	
-0.271742	-0.318458	8253	
-0.298619	-0.307159	7270	
-0.284329	-0.311541	8216	
-0.246144	-0.303172	7019	
-0.222841	-0.316906	5078	
-0.189336	-0.291843	2173	
-0.168367	-0.263683	2996	
-0.150352	-0.266941	3279	
-0.133932	-0.254884	7932	
-0.134746	-0.222084	7041	
-0.118274	-0.231698	8309	
-0.110110	-0.229995	8662	
-0.109406	-0.218320	5240	
-0.116735	-0.197181	3500	
-0.118318	-0.190907	3980	
-0.117852	-0.189313	3980	
-0.118928	-0.184340	7322	
-0.119012	-0.180140	2342	
-0.117368	-0.179582	7322	
-0.115191	-0.179743	7322	
-0.114490	-0.179962	7322	
-0.114582	-0.180348	7322	
-0.115009	-0.180217	7322	
