time = 29.757	Re = 4	rotation = 46.7177
-0.434184	0.745849	7458	
-0.415433	0.665620	8984	
0.023878	0.849505	8520	
-0.070704	0.832074	1941	
0.140340	0.819734	1620	
0.147069	0.764354	9247	
-0.058227	0.535445	4694	
-0.073121	0.504247	9676	
-0.072788	0.511384	9676	
-0.119421	0.381717	9858	
-0.123242	0.349253	7317	
-0.078829	0.245157	7554	
-0.086456	0.235007	7346	
-0.174923	0.050115	5970	
-0.243828	0.000668	9131	
-0.242984	0.005609	9131	
-0.359414	-0.008285	2399	
-0.415692	0.056412	5673	
-0.426020	0.080991	6816	
-0.437234	0.188595	8349	
-0.419159	0.418628	10470	
-0.530044	0.514619	4754	
-0.636268	0.457223	5715	
-0.692026	0.414532	6825	
-0.751820	0.358220	8867	
-0.803121	0.320129	8974	
-0.845959	0.282159	7719	
-0.915622	0.208670	10998	
-0.948536	0.190688	6388	
-0.946269	0.233203	9342	
-0.930181	0.294040	4342	
-0.923252	0.323138	9734	
-0.908890	0.361156	4258	
-0.919746	0.333082	8546	
-0.912722	0.352874	8546	
-0.919694	0.333096	8546	
-0.921220	0.327850	9734	
-0.886023	0.412157	10072	
-0.881999	0.421592	10072	
-0.883357	0.418099	10072	
-0.881999	0.421042	10072	
-0.883069	0.419593	10072	
-0.889883	0.403426	1658	
-0.906173	0.368185	1053	
-0.920523	0.330561	8546	
-0.929970	0.294269	4342	
-0.930863	0.292250	4342	
-0.942468	0.251768	8810	
-0.950265	0.199738	6388	
-0.936316	0.189576	9458	
-0.915760	0.209461	10998	
-0.861182	0.270809	6832	
-0.826896	0.297850	6444	
-0.771843	0.348086	853	
-0.741650	0.370070	1973	
-0.710749	0.395365	3387	
-0.649077	0.446897	5715	
-0.567704	0.497178	10543	
-0.417869	0.402117	6189	
-0.432443	0.205299	8575	
-0.423307	0.079485	5701	
-0.416727	0.035749	5520	
-0.326304	-0.015285	4546	
-0.218764	0.013212	7316	
-0.096185	0.158431	2967	
-0.123875	0.332822	6666	
-0.008242	0.659717	10558	
-0.406802	0.700287	5940	
-0.022041	0.821793	5289	
-0.036205	0.584521	10592	
-0.057518	0.544789	9438	
-0.019610	0.625752	10332	
0.172950	0.738004	2504	
0.236895	0.682162	10348	
-0.510358	0.674974	3792	
-0.259070	0.602682	2870	
0.442633	0.718999	7558	
0.600684	0.426256	4587	
0.673390	0.555648	457	
0.679046	0.548574	393	
0.271830	0.810929	8730	
-0.419493	0.687189	8728	
-0.573151	0.703342	9333	
0.165928	0.859022	5137	
0.363878	0.785080	7208	
0.527277	0.690466	5967	
0.676150	0.566968	457	
0.778630	0.437408	6698	
0.821855	0.363047	5642	
0.824840	0.357185	5642	
0.825235	0.356286	5642	
0.818592	0.368904	5642	
0.737391	0.498340	7902	
0.717443	0.520859	6386	
0.636119	0.604172	3863	
0.452157	0.737882	7673	
0.307675	0.808987	8991	
0.123192	0.872419	10377	
-0.498630	0.753006	8485	
-0.028921	0.798328	2406	
0.623858	0.484700	4289	
0.406773	0.752545	10372	
0.788400	0.399821	6241	
0.521421	0.683336	4977	
0.220313	0.820160	9425	
0.448112	0.715744	7558	
-0.249726	0.568305	2835	
-0.433278	0.746515	7458	
-0.159929	0.625180	7591	
-0.057941	0.540470	8312	
-0.115980	0.389326	7680	
-0.116748	0.400282	9820	
-0.126125	0.324422	10638	
-0.085581	0.254507	7554	
-0.109370	0.131597	4445	
-0.222566	0.009637	7316	
-0.284022	-0.011240	4639	
-0.319399	-0.014595	4546	
-0.382174	0.007977	9773	
-0.425156	0.099847	8032	
-0.435066	0.245240	833	
-0.429140	0.506221	7202	
-0.489882	0.526017	3306	
-0.680569	0.423078	7668	
-0.731931	0.379443	8720	
-0.774732	0.341721	7766	
-0.826538	0.298667	6444	
-0.886336	0.244549	2758	
-0.928961	0.196580	9458	
-0.950790	0.204323	6388	
-0.938487	0.263217	8810	
-0.925737	0.317775	8584	
-0.923850	0.317961	8584	
-0.922715	0.320338	8584	
-0.924961	0.314119	8584	
-0.916253	0.344255	8546	
-0.910963	0.354700	4258	
-0.890849	0.401377	1658	
-0.890541	0.400904	1658	
-0.890327	0.401445	1658	
-0.887617	0.407593	10072	
-0.888370	0.406230	10072	
-0.908636	0.361417	4258	
-0.922141	0.322771	8584	
-0.921279	0.325293	9734	
-0.923735	0.319830	8584	
-0.938342	0.264865	8810	
-0.941956	0.246434	9342	
-0.949838	0.209312	6388	
-0.947504	0.192438	9458	
-0.931469	0.190572	9458	
-0.867781	0.265683	9840	
-0.835480	0.288911	6444	
-0.798031	0.326803	8974	
-0.766742	0.350825	8867	
-0.727797	0.382388	8720	
-0.619370	0.469078	3027	
-0.628615	0.461105	5715	
-0.413033	0.463685	9775	
-0.427349	0.277798	8450	
-0.422103	0.095083	5701	
-0.403427	0.038928	3605	
-0.348125	-0.011933	9561	
-0.219132	0.023733	3526	
-0.102199	0.164252	2967	
-0.094396	0.276704	6298	
-0.099675	0.462915	5279	
0.038874	0.820045	884	
-0.229064	0.702689	384	
-0.109348	0.438629	4013	
-0.113137	0.441448	2459	
-0.106695	0.447300	2459	
-0.244692	0.706795	468	
-0.038510	0.578048	10514	
-0.222786	0.812388	6805	
0.211184	0.810040	8825	
0.329686	0.756464	10278	
-0.177989	0.833526	10794	
0.655550	0.550920	393	
0.502940	0.679930	7059	
0.747741	0.441043	7833	
-0.359141	0.681216	6054	
-0.033415	0.881469	7937	
0.302359	0.800470	8445	
0.384296	0.764352	10004	
0.565791	0.650518	3709	
0.683055	0.545020	393	
0.747476	0.463564	7833	
