time = 23.547	Re = 4	rotation = 10.3143
-0.224976	-0.073230	8202	
-0.214468	-0.057990	5802	
-0.194512	-0.004977	10604	
-0.204064	-0.042365	4328	
-0.184613	0.005617	8722	
-0.146380	-0.008224	9236	
-0.066735	-0.141219	2590	
-0.050947	-0.162396	3264	
-0.055901	-0.161257	3264	
-0.022008	-0.230836	5407	
-0.029035	-0.260640	2093	
-0.048065	-0.314168	3602	
-0.062972	-0.321679	6987	
-0.113313	-0.365272	2175	
-0.177205	-0.370561	3512	
-0.189152	-0.365803	3449	
-0.341685	-0.344882	2855	
-0.574780	-0.301823	8713	
-0.631215	-0.294308	7730	
-0.708787	-0.328301	10571	
-0.736615	-0.377702	7643	
-0.781273	-0.361277	1599	
-0.818659	-0.331291	5307	
-0.859165	-0.280807	10219	
-0.911042	-0.196831	782	
-0.958963	-0.060812	8402	
-0.969998	0.023113	1481	
-0.963699	0.143506	2446	
-0.944917	0.247403	7687	
-0.921410	0.322506	1302	
-0.899016	0.374299	4140	
-0.888178	0.397370	4080	
-0.874270	0.421125	4080	
-0.882777	0.405389	4080	
-0.878319	0.414064	4080	
-0.882768	0.405370	4080	
-0.884518	0.402013	4080	
-0.859632	0.449977	4274	
-0.855655	0.457148	4274	
-0.855750	0.456122	4274	
-0.855250	0.457139	4274	
-0.857228	0.455009	4274	
-0.862426	0.443785	4274	
-0.871733	0.426642	4080	
-0.884233	0.404078	4080	
-0.899082	0.374164	4140	
-0.900337	0.371924	4140	
-0.917672	0.334342	2418	
-0.934621	0.279691	1665	
-0.955314	0.198709	2480	
-0.962881	0.147034	2446	
-0.971219	0.047934	2352	
-0.967229	-0.010997	829	
-0.940346	-0.127074	8829	
-0.906446	-0.204806	782	
-0.868249	-0.267594	10931	
-0.819434	-0.332419	5307	
-0.785270	-0.361692	1599	
-0.734882	-0.376730	7643	
-0.713455	-0.333172	7952	
-0.630206	-0.292703	7730	
-0.509146	-0.318561	6801	
-0.282434	-0.356380	1752	
-0.150839	-0.370633	10733	
-0.073955	-0.339869	8068	
-0.036065	-0.269443	1636	
-0.094639	-0.120046	4982	
-0.169446	0.011801	6850	
-0.129564	-0.057073	722	
-0.084322	-0.126915	10507	
-0.068433	-0.148610	3211	
-0.092192	-0.119915	4982	
-0.154457	0.005392	5348	
-0.160218	0.020252	6148	
-0.218479	-0.075766	1185	
-0.290244	-0.109941	9860	
-0.333390	-0.114056	8150	
-0.353070	-0.103641	6996	
-0.415035	-0.107288	9820	
-0.441962	-0.087864	3353	
-0.430634	-0.088752	3353	
-0.470357	-0.076314	6575	
-0.517318	-0.061248	5613	
-0.534474	-0.054287	4694	
-0.542854	-0.050783	8312	
-0.549686	-0.048038	9438	
-0.557230	-0.045040	10439	
-0.564284	-0.042125	9879	
-0.574794	-0.037293	9505	
-0.581227	-0.034266	10592	
-0.581564	-0.034113	10592	
-0.573702	-0.037725	9505	
-0.562544	-0.042651	9879	
-0.560193	-0.043635	9879	
-0.556705	-0.044982	9438	
-0.547571	-0.048721	9438	
-0.541683	-0.050847	8312	
-0.537073	-0.052327	8312	
-0.519263	-0.060346	5613	
-0.473754	-0.075337	7431	
-0.453074	-0.080053	6813	
-0.437505	-0.087614	3353	
-0.439610	-0.092056	4013	
-0.411324	-0.106716	9820	
-0.327553	-0.107776	7911	
-0.334445	-0.113969	8150	
-0.288679	-0.109441	9860	
-0.223598	-0.081197	923	
-0.162938	0.017674	7126	
-0.066835	-0.145356	3211	
-0.021605	-0.226448	5407	
-0.032336	-0.227413	4524	
-0.041439	-0.274586	1636	
-0.060848	-0.313087	6277	
-0.090212	-0.346656	1254	
-0.152949	-0.371339	8246	
-0.227766	-0.364739	2671	
-0.275968	-0.356815	1646	
-0.411371	-0.331058	4964	
-0.661250	-0.291681	6360	
-0.718444	-0.347040	5843	
-0.755242	-0.374706	7577	
-0.779071	-0.359136	1599	
-0.846756	-0.298415	890	
-0.899179	-0.217403	8097	
-0.938311	-0.132109	8829	
-0.967103	-0.010590	829	
-0.968363	0.091654	2061	
-0.957227	0.185174	2480	
-0.931971	0.287877	1617	
-0.910253	0.349452	7348	
-0.890840	0.392521	3132	
-0.889432	0.391392	3132	
-0.887714	0.393745	3132	
-0.890026	0.389050	8358	
-0.880540	0.409525	4080	
-0.875783	0.416898	4080	
-0.862311	0.443626	4274	
-0.861833	0.443518	4274	
-0.860899	0.445196	4274	
-0.859271	0.449150	4274	
-0.860704	0.446904	4274	
-0.873296	0.422389	4080	
-0.887115	0.396188	4080	
-0.886409	0.397885	4080	
-0.888930	0.393440	3132	
-0.909338	0.351627	4383	
-0.916479	0.332015	2418	
-0.929159	0.294938	1302	
-0.944358	0.247381	7687	
-0.960205	0.171404	4924	
-0.970790	0.058833	2269	
-0.968582	0.005543	829	
-0.957454	-0.066814	8402	
-0.933672	-0.144293	2153	
-0.892285	-0.230789	8097	
-0.817593	-0.329487	5307	
-0.808298	-0.342735	8268	
-0.741092	-0.382057	7643	
-0.722349	-0.356819	7129	
-0.655684	-0.290166	6360	
-0.520387	-0.312205	7386	
-0.318350	-0.349526	2130	
-0.180156	-0.360598	470	
-0.099686	-0.337923	1254	
-0.052464	-0.304142	2640	
-0.052075	-0.192330	4848	
-0.130676	-0.068073	10166	
-0.102807	-0.110783	5617	
-0.037029	-0.199036	2338	
-0.044948	-0.202175	2338	
-0.043351	-0.196753	2338	
-0.104148	-0.107430	5617	
-0.084008	-0.125833	10507	
-0.176996	0.007571	5780	
-0.238316	-0.095883	4715	
-0.247502	-0.094862	4411	
-0.278053	-0.102210	8818	
-0.335521	-0.122827	6666	
-0.342782	-0.110513	6897	
-0.349983	-0.105631	6996	
-0.366578	-0.107777	6580	
-0.399171	-0.109184	7680	
-0.404588	-0.109422	9820	
-0.407107	-0.108902	9820	
-0.410743	-0.108989	9820	
-0.413697	-0.109198	9820	
-0.418489	-0.106636	3389	
