time = 2.607	Re = 4	rotation = 2.50889
-0.917853	0.130201	8299	
-0.918223	0.131451	4700	
-0.919196	0.138489	4700	
-0.920123	0.149489	10449	
-0.920447	0.164861	8814	
-0.920837	0.186111	5172	
-0.918791	0.203132	546	
-0.915233	0.225193	771	
-0.909358	0.254656	453	
-0.902178	0.281990	5364	
-0.889021	0.324969	7193	
-0.879162	0.350509	5281	
-0.861409	0.391535	10919	
-0.836927	0.437850	848	
-0.814990	0.474001	10039	
-0.794148	0.503365	8850	
-0.769312	0.538354	1443	
-0.743836	0.570105	10091	
-0.720970	0.594577	10930	
-0.695792	0.620937	10293	
-0.672961	0.643746	2214	
-0.652382	0.662592	10656	
-0.629270	0.684265	6670	
-0.611068	0.698212	10337	
-0.592898	0.713268	10694	
-0.574635	0.727736	8910	
-0.558924	0.739483	9254	
-0.541410	0.752537	9392	
-0.522693	0.767042	8356	
-0.506438	0.778192	8304	
-0.488170	0.789293	8655	
-0.473887	0.796645	8655	
-0.464035	0.799349	8655	
-0.457784	0.800040	8815	
-0.454589	0.800853	8815	
-0.458030	0.799946	8815	
-0.459777	0.800697	8655	
-0.460649	0.801626	8655	
-0.461250	0.802236	8655	
-0.461000	0.803065	8655	
-0.461077	0.803325	8655	
-0.462701	0.802664	8655	
-0.464436	0.801983	8655	
-0.468326	0.799915	8655	
-0.472968	0.797689	8655	
-0.481555	0.792168	8655	
-0.487782	0.788967	8655	
-0.498101	0.782965	8304	
-0.509679	0.775098	8304	
-0.520619	0.766779	8136	
-0.531658	0.758366	9392	
-0.546455	0.747077	9392	
-0.561967	0.735139	8910	
-0.575238	0.725094	8910	
-0.588203	0.715351	10694	
-0.605538	0.700887	10337	
-0.623364	0.687281	7499	
-0.643166	0.670390	10656	
-0.664852	0.650094	650	
-0.687355	0.628125	10293	
-0.714128	0.600098	10930	
-0.736535	0.575936	10091	
-0.761056	0.544061	1443	
-0.787308	0.505844	6274	
-0.814382	0.461281	9989	
-0.836743	0.419621	848	
-0.853791	0.382983	710	
-0.863720	0.357010	710	
-0.867363	0.350830	892	
-0.871406	0.345199	1582	
-0.877315	0.334358	7193	
-0.886421	0.311614	1804	
-0.896590	0.278958	2789	
-0.904028	0.249619	453	
-0.908820	0.219964	622	
-0.910597	0.192395	7454	
-0.910736	0.167825	8814	
-0.910018	0.142640	4700	
-0.907444	0.128061	4700	
-0.904919	0.115465	8680	
-0.903274	0.101329	8680	
-0.901232	0.089666	1595	
-0.899414	0.080352	1539	
-0.897985	0.071818	1539	
-0.896857	0.064859	2939	
-0.896140	0.060355	2939	
-0.895165	0.056540	1898	
-0.894132	0.053060	1898	
-0.893512	0.050998	1898	
-0.893130	0.049562	1898	
-0.893042	0.049026	1898	
