time = 25.717	Re = 4	rotation = 39.4205
-0.270250	0.329494	8444	
-0.265850	0.322315	9681	
-0.255552	0.296116	5414	
-0.264364	0.309844	10583	
-0.262398	0.268479	9503	
-0.233212	0.219169	835	
-0.160401	0.182391	7346	
-0.151102	0.165464	6979	
-0.156295	0.167435	1185	
-0.151517	0.048196	4982	
-0.177768	-0.011088	3058	
-0.221926	-0.092389	5451	
-0.235500	-0.098105	8737	
-0.309910	-0.138268	9561	
-0.360464	-0.124278	404	
-0.362619	-0.116610	404	
-0.438305	-0.034683	5776	
-0.493990	0.127535	6984	
-0.508577	0.179823	6070	
-0.564995	0.352260	1438	
-0.717595	0.306634	9327	
-0.790572	0.231245	4152	
-0.819543	0.214243	10015	
-0.840687	0.197992	8104	
-0.871914	0.172957	4948	
-0.922971	0.145776	870	
-0.944585	0.145166	6376	
-0.952435	0.185048	3813	
-0.935647	0.275847	9303	
-0.915460	0.342557	5888	
-0.885860	0.409714	6795	
-0.872744	0.437443	4088	
-0.851383	0.474949	6668	
-0.865897	0.448908	5443	
-0.858556	0.463645	5443	
-0.865867	0.448920	5443	
-0.868044	0.444580	5443	
-0.829212	0.510351	5421	
-0.823793	0.518065	5421	
-0.824260	0.516606	5421	
-0.823420	0.517991	5421	
-0.825525	0.515971	5421	
-0.833208	0.504017	6657	
-0.847531	0.481690	7173	
-0.867618	0.446211	5443	
-0.885715	0.409793	6795	
-0.887446	0.406344	6795	
-0.909199	0.358495	5888	
-0.928465	0.303147	5922	
-0.944647	0.228870	8765	
-0.951778	0.187154	3813	
-0.948097	0.151295	6376	
-0.938000	0.140693	6376	
-0.894683	0.173190	5752	
-0.867399	0.177706	4948	
-0.846446	0.189352	9393	
-0.822408	0.210341	10015	
-0.798224	0.224055	6183	
-0.711183	0.312285	9327	
-0.574823	0.364624	1438	
-0.506877	0.177113	6070	
-0.485586	0.080038	8499	
-0.415189	-0.071772	4816	
-0.342227	-0.133028	9508	
-0.257847	-0.118904	4639	
-0.186348	-0.024239	5970	
-0.191056	0.193151	6227	
-0.258512	0.238865	3597	
-0.217848	0.204387	8697	
-0.176650	0.190351	3583	
-0.170323	0.178542	923	
-0.185277	0.193994	6227	
-0.241217	0.230691	10673	
-0.240037	0.240221	10673	
-0.277210	0.311615	928	
-0.269491	0.408442	2979	
-0.258322	0.518391	10514	
-0.260140	0.622768	11058	
0.003474	0.728699	4648	
-0.009484	0.724616	10438	
-0.031142	0.735588	9700	
-0.385278	0.595375	1277	
-0.067738	0.813446	7718	
0.078385	0.794898	1923	
0.123798	0.787784	5863	
0.162842	0.779969	8579	
0.201912	0.770696	8406	
0.234501	0.762342	9326	
0.249686	0.757444	10162	
0.250934	0.756888	10162	
0.250703	0.756890	10162	
0.247304	0.758188	10162	
0.221052	0.765924	9326	
0.211498	0.768272	7288	
0.191985	0.773016	8406	
0.145612	0.783526	5863	
0.108558	0.790174	7370	
0.070925	0.795906	1923	
-0.048010	0.811324	7134	
-0.469300	0.588809	9482	
0.069583	0.700370	6076	
-0.024872	0.731318	9911	
0.001942	0.721317	4648	
-0.006119	0.732924	10438	
-0.257808	0.498162	9505	
-0.258077	0.522738	10592	
-0.269663	0.405902	2979	
-0.278169	0.316022	928	
-0.246195	0.241252	11005	
-0.165006	0.180524	7346	
-0.148551	0.057028	5617	
-0.151935	0.063717	5256	
-0.191675	-0.030189	4848	
-0.227345	-0.086298	8737	
-0.274238	-0.123326	3472	
-0.344598	-0.133079	2928	
-0.388290	-0.100991	3605	
-0.411398	-0.074942	5701	
-0.458415	0.013508	6863	
-0.515694	0.218819	7607	
-0.607342	0.371940	7360	
-0.756025	0.269891	2675	
-0.781609	0.245397	4152	
-0.835097	0.200273	8104	
-0.862458	0.182319	8733	
-0.892029	0.174753	5752	
-0.937870	0.140995	6376	
-0.951116	0.166781	9428	
-0.946337	0.216402	4222	
-0.926584	0.309857	5922	
-0.899168	0.379423	7417	
-0.877518	0.429699	5555	
-0.874450	0.432214	5555	
-0.872279	0.435901	4088	
-0.875242	0.430042	5555	
-0.862735	0.455848	5443	
-0.854328	0.469222	6668	
-0.833631	0.503234	6657	
-0.832698	0.503700	6657	
-0.832126	0.504514	6657	
-0.829203	0.509415	5421	
-0.830627	0.507737	5421	
-0.850741	0.475726	6668	
-0.871313	0.437801	4088	
-0.869842	0.440803	4088	
-0.874312	0.433560	5555	
-0.898048	0.381829	7417	
-0.908358	0.357119	5888	
-0.923685	0.317378	5922	
-0.934754	0.277462	9303	
-0.950029	0.204007	9019	
-0.950407	0.150494	6376	
-0.940574	0.144402	6376	
-0.919744	0.149034	870	
-0.887440	0.175520	5752	
-0.858070	0.183435	8733	
-0.814714	0.221455	6183	
-0.814968	0.215303	6183	
-0.735758	0.289599	1639	
-0.631862	0.369869	3560	
-0.512345	0.209366	7014	
-0.481925	0.089412	8572	
-0.429895	-0.049597	5742	
-0.349481	-0.115245	404	
-0.271119	-0.110055	2467	
-0.216266	-0.076510	4580	
-0.151019	0.131195	9660	
-0.229145	0.195205	4733	
-0.199645	0.195098	7295	
-0.144108	0.115448	9187	
-0.150442	0.115748	2477	
-0.146786	0.121798	10037	
-0.199416	0.196538	7295	
-0.174426	0.190894	3583	
-0.264454	0.248478	3597	
-0.281729	0.325652	928	
-0.275336	0.347115	3401	
-0.268025	0.394710	3215	
-0.260583	0.514236	9505	
-0.257357	0.561837	3697	
-0.258671	0.603539	10558	
-0.393169	0.722901	2721	
-0.034618	0.746014	9700	
-0.017976	0.738966	9700	
-0.012591	0.736410	10438	
-0.001925	0.732046	4648	
0.005694	0.728719	4648	
0.008054	0.726124	4648	
0.005620	0.725080	4648	
0.005984	0.724392	4648	
0.005067	0.724789	4648	
0.005191	0.725208	4648	
0.007382	0.726736	4648	
0.002971	0.729409	4648	
0.001560	0.729754	4648	
-0.005608	0.733249	10438	
-0.017018	0.738079	9911	
-0.020969	0.740134	9700	
-0.043052	0.749318	9965	
-0.344445	0.756654	5289	
-0.263134	0.661212	10256	
-0.256498	0.546881	3697	
-0.258233	0.577391	10332	
-0.263626	0.480847	8312	
-0.271710	0.348488	3401	
-0.276143	0.350459	3401	
-0.277438	0.301901	9012	
-0.267116	0.246361	8539	
-0.202108	0.198276	8638	
-0.147751	0.101035	2303	
-0.183750	-0.023994	5970	
-0.189399	-0.021042	5970	
-0.223679	-0.075773	5407	
-0.261990	-0.112368	4639	
-0.311489	-0.127366	6676	
-0.370999	-0.116035	3836	
-0.415383	-0.065766	4816	
-0.432848	-0.035904	5776	
-0.479176	0.077642	8499	
-0.540832	0.318170	7323	
-0.667499	0.348649	2501	
-0.780611	0.246774	4152	
-0.800344	0.230140	6183	
-0.852514	0.190637	9393	
-0.881066	0.179681	5752	
-0.914248	0.155346	870	
-0.945752	0.152278	6376	
-0.951230	0.185779	3813	
-0.936549	0.262192	9303	
-0.912789	0.346067	5888	
-0.891005	0.395884	7417	
-0.859388	0.462373	5443	
-0.855162	0.467493	5443	
-0.853464	0.469686	6668	
-0.857067	0.463496	5443	
-0.840842	0.491332	7173	
-0.835866	0.498667	7173	
-0.825301	0.513831	5421	
-0.812967	0.530975	5421	
-0.812918	0.531082	5421	
-0.810378	0.535212	4075	
-0.809710	0.536731	4075	
-0.831687	0.504511	6657	
-0.852260	0.471849	6668	
-0.850344	0.475114	6668	
-0.855847	0.467135	5443	
-0.881572	0.418692	5555	
-0.888059	0.403740	6795	
-0.908546	0.355910	5888	
-0.925341	0.310785	5922	
-0.942355	0.241266	8765	
-0.951914	0.171100	9428	
-0.947458	0.154474	6376	
-0.936434	0.141910	6376	
-0.908739	0.159603	870	
-0.877125	0.179613	4948	
-0.837926	0.204528	8104	
-0.835576	0.201230	8104	
-0.769201	0.256775	2787	
-0.692557	0.331769	5732	
-0.536859	0.307386	7323	
-0.503294	0.172897	6070	
-0.453533	0.004224	8349	
-0.381165	-0.092018	3265	
-0.309047	-0.114468	4522	
