time = 25.857	Re = 4	rotation = 32.0951
0.293825	0.382970	3621	
0.288638	0.377497	3621	
0.267381	0.363627	3401	
0.277388	0.374267	2729	
0.238332	0.367437	8076	
0.199649	0.335111	7349	
0.174532	0.267220	7052	
0.154367	0.259470	9588	
0.156903	0.263887	9860	
0.031406	0.192167	7890	
-0.013168	0.201889	1238	
-0.098173	0.228186	6211	
-0.109387	0.238834	7078	
-0.185699	0.286945	7508	
-0.200582	0.332905	3605	
-0.194409	0.337747	3265	
-0.161820	0.429857	7999	
-0.053250	0.532855	1603	
-0.022528	0.561961	4846	
0.000035	0.671968	1510	
-0.350711	0.702160	3758	
-0.546351	0.620562	4518	
-0.625130	0.574800	5874	
-0.681303	0.533686	7204	
-0.760991	0.461280	10885	
-0.876465	0.325172	585	
-0.917260	0.269251	2199	
-0.933545	0.265149	6188	
-0.914113	0.340440	8827	
-0.891622	0.400599	6969	
-0.855969	0.469174	8511	
-0.841301	0.495436	1434	
-0.815215	0.534721	4345	
-0.832301	0.508723	10006	
-0.824373	0.522119	10006	
-0.832257	0.508757	10006	
-0.834660	0.504698	9042	
-0.788295	0.571493	9097	
-0.781450	0.579984	9097	
-0.781390	0.579468	9097	
-0.780441	0.580771	9169	
-0.784004	0.577109	9097	
-0.792978	0.565184	9097	
-0.810679	0.541422	10285	
-0.834605	0.505496	9042	
-0.855674	0.469515	8511	
-0.857728	0.465911	8511	
-0.884236	0.416305	5917	
-0.906262	0.364136	9343	
-0.923564	0.303498	7743	
-0.932530	0.267889	6188	
-0.923530	0.263519	2199	
-0.905450	0.283556	10495	
-0.814527	0.410065	9410	
-0.749777	0.472838	10111	
-0.696353	0.519847	6404	
-0.633046	0.568716	6192	
-0.567095	0.608774	4471	
-0.334152	0.706212	1772	
-0.015725	0.685306	9778	
-0.022972	0.559698	4846	
-0.089041	0.509257	877	
-0.182770	0.397148	8032	
-0.198496	0.314817	502	
-0.140001	0.251053	4561	
-0.025255	0.208990	7322	
0.183155	0.294576	10638	
0.210467	0.360753	11020	
0.188951	0.319773	9503	
0.182156	0.281354	8155	
0.169585	0.276013	9159	
0.184982	0.289160	8155	
0.208699	0.343525	7117	
0.218632	0.342967	9012	
0.274090	0.387284	2911	
0.367629	0.396561	4690	
0.470234	0.409142	2829	
0.555635	0.431100	10626	
0.558017	0.554516	941	
0.552877	0.554337	2397	
0.504859	0.594997	9998	
0.326218	0.597597	5149	
0.315263	0.757765	7550	
0.491257	0.660843	6805	
0.545897	0.621696	5714	
0.592887	0.582661	2721	
0.638154	0.538668	8712	
0.670989	0.498930	5128	
0.685256	0.476350	5972	
0.686553	0.473891	1726	
0.686482	0.473934	1726	
0.683188	0.479786	5972	
0.658152	0.515822	8378	
0.648567	0.527058	9385	
0.627341	0.549853	2453	
0.572436	0.600248	8552	
0.528005	0.635112	10835	
0.482375	0.666745	8323	
0.337832	0.747781	7643	
0.144847	0.714588	4287	
0.660405	0.362586	6151	
0.520913	0.581435	9340	
0.573825	0.536187	989	
0.537858	0.572128	8530	
0.452318	0.404068	2088	
0.474121	0.409844	2829	
0.365237	0.396218	4690	
0.277921	0.388859	3855	
0.217517	0.349123	9012	
0.172162	0.271400	7052	
0.037767	0.194045	3796	
0.043560	0.203591	3937	
-0.031512	0.213464	7322	
-0.094630	0.234995	7078	
-0.152579	0.263203	2640	
-0.199924	0.316662	404	
-0.194580	0.364246	4765	
-0.183450	0.392932	6816	
-0.129873	0.463904	922	
0.000420	0.580820	4145	
-0.082853	0.711121	8475	
-0.452057	0.668276	2381	
-0.521797	0.635796	5234	
-0.666739	0.544221	7036	
-0.737550	0.484964	10111	
-0.808483	0.416959	6286	
-0.905170	0.284147	10495	
-0.929532	0.262761	2199	
-0.925258	0.294556	7743	
-0.904381	0.369736	9343	
-0.871019	0.440173	9023	
-0.847681	0.486079	1434	
-0.842117	0.492494	1434	
-0.839340	0.496617	1434	
-0.842739	0.490943	1434	
-0.829117	0.514609	10006	
-0.818118	0.529920	4345	
-0.793443	0.564475	9097	
-0.791521	0.566279	9097	
-0.790806	0.567211	9097	
-0.787622	0.571648	9097	
-0.789657	0.569313	9097	
-0.814148	0.536033	4345	
-0.838151	0.498585	1434	
-0.836593	0.501242	9042	
-0.842632	0.492553	1434	
-0.869688	0.442649	9023	
-0.881976	0.418110	5917	
-0.900689	0.377797	9343	
-0.912755	0.343050	8827	
-0.930770	0.279834	6188	
-0.927575	0.256985	2199	
-0.910079	0.279102	10495	
-0.869264	0.336618	8779	
-0.797939	0.427719	5641	
-0.726465	0.494397	7790	
-0.612179	0.584663	5874	
-0.612973	0.581965	5874	
-0.398159	0.688128	3837	
-0.139290	0.722597	5945	
-0.003035	0.574878	4145	
-0.077320	0.509948	833	
-0.170768	0.417394	7999	
-0.185607	0.327781	700	
-0.138049	0.265492	3161	
-0.081040	0.227354	6705	
0.112060	0.249473	7154	
0.175764	0.329511	11053	
0.183564	0.302569	10638	
0.092396	0.233789	4456	
0.093894	0.240205	4456	
0.100221	0.240426	4268	
0.185158	0.302370	6666	
0.183012	0.279187	8155	
0.217746	0.367345	11020	
0.285620	0.393787	3855	
0.308547	0.390883	2568	
0.355429	0.392322	1049	
0.466199	0.410677	2802	
0.507723	0.417175	10170	
0.541305	0.426318	1881	
0.130955	0.773596	6462	
0.479101	0.619175	8433	
0.511301	0.594457	9938	
0.522704	0.585025	9340	
0.544424	0.566960	4061	
0.560489	0.552717	941	
0.569220	0.544017	941	
0.568953	0.543285	1607	
0.570946	0.541156	1607	
0.569015	0.542986	1607	
0.568105	0.544000	941	
0.567017	0.546178	941	
0.555795	0.556693	941	
0.553462	0.558651	941	
0.537682	0.572486	8530	
0.514259	0.591754	9938	
0.505620	0.598816	9998	
0.463841	0.630206	9415	
0.165543	0.769325	6509	
0.579254	0.437886	903	
0.495295	0.413168	10170	
0.520668	0.421306	10906	
0.435722	0.406399	3002	
0.311188	0.387491	2568	
0.311380	0.392256	2568	
0.264695	0.386139	3093	
0.214510	0.369684	10716	
0.186430	0.304902	6666	
0.077388	0.227209	4129	
-0.024453	0.206029	3485	
-0.023413	0.213298	7322	
-0.083228	0.234619	8026	
-0.135707	0.256922	3161	
-0.175997	0.292521	6986	
-0.198690	0.344633	3265	
-0.177043	0.399724	7733	
-0.159274	0.425274	7999	
-0.085833	0.503713	877	
0.028526	0.637384	2624	
-0.224567	0.723281	3440	
-0.519192	0.637304	4592	
-0.572714	0.608392	4471	
-0.712177	0.508361	7790	
-0.782560	0.444622	9885	
-0.857512	0.354167	7764	
-0.919303	0.270331	2199	
-0.931408	0.268833	6188	
-0.913217	0.334665	8827	
-0.887253	0.407089	5917	
-0.860649	0.458199	9023	
-0.825578	0.520483	10006	
-0.819039	0.528342	10006	
-0.816526	0.531439	4345	
-0.820896	0.524990	10006	
-0.801676	0.552969	10285	
-0.795243	0.561251	9097	
-0.781654	0.578139	9097	
-0.765892	0.597083	9169	
-0.765875	0.597140	9169	
-0.763277	0.600636	10610	
-0.762964	0.601455	11013	
-0.789725	0.568080	9097	
-0.815184	0.533435	4345	
-0.812812	0.536880	10285	
-0.820432	0.526945	10006	
-0.850865	0.478172	1434	
-0.857872	0.464514	8511	
-0.881867	0.417689	5917	
-0.902127	0.372871	9343	
-0.920934	0.313620	7743	
-0.931577	0.260841	2199	
-0.922361	0.267072	2199	
-0.902572	0.288145	10495	
-0.845740	0.370025	7764	
-0.773160	0.453264	10885	
-0.673956	0.541101	7204	
-0.667971	0.543780	7036	
-0.487916	0.652307	4683	
-0.287098	0.716970	932	
0.029428	0.629762	2624	
-0.022813	0.555471	1722	
-0.134945	0.456742	922	
-0.181545	0.362283	2814	
-0.162246	0.295483	6276	
-0.124740	0.252023	3395	
0.028252	0.209800	4801	
0.151700	0.274987	835	
0.121576	0.255990	3311	
0.015286	0.200373	8291	
0.013654	0.207727	6116	
0.019805	0.204087	5995	
0.125312	0.256600	3311	
0.102111	0.239428	4268	
0.179403	0.329889	11053	
0.216873	0.377699	10716	
0.233281	0.375567	7374	
0.263735	0.380078	3093	
0.297197	0.399610	2220	
0.322922	0.391718	459	
0.336609	0.389413	1546	
0.354495	0.394290	1049	
0.403493	0.402808	3148	
0.414921	0.404280	9420	
0.420396	0.404860	9420	
0.427801	0.406237	3002	
0.434731	0.407396	3002	
0.448247	0.408727	2088	
0.464120	0.410445	2802	
0.468481	0.411156	2802	
0.467473	0.410930	2802	
0.463783	0.410339	2802	
0.445245	0.408329	2088	
0.435210	0.407152	3002	
0.435030	0.406896	3002	
0.427425	0.405745	3002	
0.418252	0.404283	9420	
0.413065	0.403857	9420	
0.398616	0.402194	8006	
0.355730	0.396595	1049	
0.341800	0.390104	1079	
0.322174	0.389968	459	
0.320647	0.394923	459	
0.286701	0.398842	3233	
0.239237	0.371729	8076	
0.234688	0.378314	7374	
0.206024	0.364496	10058	
0.176500	0.332746	11053	
0.130031	0.257649	8590	
-0.000223	0.203777	886	
-0.079453	0.227331	6705	
-0.075007	0.235678	8026	
-0.124623	0.260198	4039	
-0.163328	0.285576	6276	
-0.186744	0.323785	700	
-0.188133	0.378427	5701	
-0.148753	0.437680	8317	
-0.121005	0.466660	922	
-0.023464	0.553696	1722	
-0.038377	0.697964	9572	
-0.343275	0.706158	3758	
-0.576254	0.607175	4471	
-0.624579	0.577345	5874	
-0.761947	0.463637	10885	
-0.829029	0.392652	10452	
-0.896110	0.299496	10535	
-0.927488	0.265848	2199	
-0.923321	0.299876	7743	
-0.902777	0.364970	9343	
-0.865822	0.449010	9023	
-0.843737	0.488760	1434	
-0.807059	0.545214	10285	
-0.793412	0.562053	9097	
-0.790859	0.564869	9097	
-0.792082	0.563262	9097	
-0.776476	0.584178	9169	
-0.774431	0.586859	9169	
-0.756707	0.607275	11013	
-0.742709	0.623609	5941	
-0.742573	0.624159	5941	
-0.740362	0.626681	5941	
-0.743272	0.624071	4263	
-0.764007	0.598623	10610	
-0.788590	0.568666	9097	
-0.787783	0.569677	9097	
-0.794390	0.561776	9097	
-0.830857	0.510505	10006	
-0.839903	0.495573	1434	
-0.859459	0.460039	9023	
-0.884714	0.411706	5917	
-0.909322	0.350431	8827	
-0.930172	0.276312	6188	
-0.929157	0.265355	2199	
-0.917878	0.271688	2199	
-0.890634	0.308092	7365	
-0.826107	0.395120	10452	
-0.722514	0.500772	7790	
-0.706437	0.512883	6460	
-0.547724	0.622291	4518	
-0.396888	0.690622	4114	
-0.022447	0.691490	9778	
0.020223	0.605050	7079	
-0.087730	0.499537	877	
-0.164844	0.399531	5742	
-0.172985	0.328234	800	
-0.155319	0.280117	6987	
-0.032415	0.230996	3500	
0.064539	0.233168	4417	
0.034082	0.213961	5397	
-0.045793	0.223849	3288	
-0.046265	0.232250	4331	
-0.041199	0.227092	3288	
0.037971	0.213952	5397	
0.022440	0.202224	5995	
0.155783	0.275234	835	
0.175803	0.344552	3581	
0.187228	0.344734	4488	
0.207277	0.356563	10058	
0.220505	0.387789	1798	
0.242823	0.378430	5855	
0.254007	0.375747	5855	
0.260483	0.383132	3093	
0.276147	0.396209	3855	
0.278735	0.398423	3855	
0.280586	0.398880	3855	
0.282383	0.400361	3233	
0.283469	0.401660	3233	
0.289315	0.401021	3233	
0.295996	0.400005	2220	
0.297937	0.399684	2220	
0.297477	0.399632	2220	
0.295853	0.399911	2220	
0.288182	0.400998	3233	
0.284460	0.400911	3233	
0.285457	0.400224	3233	
0.283374	0.399205	3233	
0.280636	0.398001	3855	
0.278693	0.397767	3855	
0.274085	0.395627	2911	
0.258431	0.386835	3093	
0.256890	0.376710	5855	
0.243777	0.375806	6481	
0.238652	0.382907	1798	
0.214844	0.385251	1210	
0.192460	0.340635	10618	
0.187409	0.348731	4488	
0.172755	0.323206	3597	
0.155009	0.278859	835	
0.041710	0.214143	5397	
-0.058956	0.227826	5200	
-0.122310	0.251634	3395	
-0.118384	0.261885	4039	
-0.152563	0.289714	6987	
-0.177261	0.317195	800	
-0.183802	0.357513	2814	
-0.165615	0.415218	7999	
-0.107483	0.478783	909	
-0.071790	0.509338	833	
0.022802	0.607220	6957	
-0.177562	0.725295	9709	
-0.438316	0.676790	2381	
-0.627919	0.575628	5874	
-0.673822	0.541947	7204	
-0.814760	0.410901	9410	
-0.879473	0.324394	585	
-0.912868	0.280853	10495	
-0.929929	0.271320	6188	
-0.911999	0.336003	8827	
-0.887676	0.401911	5917	
-0.844501	0.486740	1434	
-0.822155	0.522908	10006	
-0.777795	0.582309	9169	
-0.766139	0.595174	9169	
-0.761546	0.599994	10610	
-0.765628	0.595049	9169	
-0.751177	0.613269	11013	
-0.750457	0.614464	11013	
-0.730653	0.637109	5941	
-0.720743	0.648060	5941	
-0.719461	0.649859	7011	
-0.718744	0.650848	7011	
-0.719879	0.650186	7011	
-0.740965	0.624935	5941	
-0.760734	0.601750	11013	
-0.760549	0.602043	11013	
-0.768018	0.593660	9169	
-0.805395	0.547180	10285	
-0.818723	0.527670	10006	
-0.840512	0.493062	1434	
-0.862142	0.453977	9023	
-0.898326	0.380312	9343	
-0.918801	0.314653	7743	
-0.930171	0.273791	6188	
-0.927140	0.265632	2199	
-0.909164	0.285967	10495	
-0.873582	0.330933	585	
-0.757897	0.468970	974	
-0.763646	0.462764	10885	
-0.599214	0.594171	4613	
-0.479063	0.658889	4683	
-0.161078	0.725487	9709	
0.014594	0.667893	2662	
-0.033614	0.544325	1603	
-0.134501	0.439710	8425	
-0.169482	0.363809	1950	
-0.172206	0.311523	8248	
-0.081907	0.257262	4830	
-0.004708	0.227524	2426	
-0.026400	0.232601	3500	
-0.094957	0.248542	6712	
-0.093070	0.258136	4462	
-0.090463	0.252503	7949	
-0.024892	0.230141	3500	
-0.039496	0.224322	3288	
0.068534	0.233435	4417	
0.157547	0.292541	10009	
0.166480	0.292364	10673	
0.176008	0.313273	3597	
0.175808	0.359931	5134	
0.193278	0.350771	4488	
0.201941	0.348992	9324	
0.204134	0.359822	10058	
0.209541	0.379954	1210	
0.210027	0.383631	1210	
0.210927	0.384529	1092	
0.211245	0.386966	1092	
0.210940	0.389180	1092	
0.214813	0.389050	4812	
0.219456	0.388268	1798	
0.220867	0.388011	1798	
0.220653	0.387866	1798	
0.219492	0.388073	1798	
0.214209	0.388802	4812	
0.212122	0.387981	1092	
0.213089	0.387186	1092	
0.212338	0.385366	1092	
0.211476	0.383215	1210	
0.210408	0.382640	1210	
0.208476	0.378934	1210	
0.201397	0.364748	10058	
0.204296	0.351601	9324	
0.194436	0.347073	4488	
0.189270	0.356019	4488	
0.172422	0.355203	3581	
0.170805	0.287330	10673	
0.166092	0.297929	11005	
0.142479	0.271047	9531	
0.068721	0.236328	4417	
-0.021781	0.227702	3500	
-0.105143	0.252283	7259	
-0.153333	0.279743	6277	
-0.146482	0.291837	6987	
-0.166128	0.322472	800	
-0.178458	0.351107	2814	
-0.168866	0.394482	5742	
-0.130951	0.454912	922	
-0.055636	0.522345	863	
-0.017772	0.555078	1722	
0.015827	0.667957	9806	
-0.317988	0.713400	1772	
-0.512155	0.645025	4592	
-0.678813	0.538886	7204	
-0.722369	0.501435	7790	
-0.865491	0.343884	8779	
-0.906964	0.288128	10495	
-0.924674	0.269700	2199	
-0.921880	0.302598	7743	
-0.898837	0.373291	9343	
-0.866923	0.442927	9023	
-0.825129	0.518117	10006	
-0.790743	0.564365	9097	
-0.752243	0.611609	11013	
-0.740705	0.624162	9118	
-0.734420	0.631148	5941	
-0.738305	0.626248	9118	
-0.726787	0.640446	5941	
-0.725412	0.642104	5941	
-0.707632	0.661813	7633	
-0.693483	0.676063	7633	
-0.693446	0.676180	7633	
-0.689655	0.680277	6015	
-0.695673	0.674924	7633	
-0.718258	0.650433	7011	
-0.736828	0.628950	5941	
-0.736369	0.629675	5941	
-0.742773	0.622512	11013	
-0.778934	0.580480	9169	
-0.787763	0.568725	9097	
-0.818442	0.527632	10006	
-0.841043	0.490403	1434	
-0.879737	0.418929	5917	
-0.906021	0.353146	8827	
-0.920033	0.309625	7743	
-0.927184	0.276773	6188	
-0.925179	0.267171	2199	
-0.902138	0.291511	10535	
-0.830676	0.392276	10452	
-0.803846	0.423998	6286	
-0.647694	0.563709	7450	
-0.547661	0.625034	4518	
-0.301383	0.717360	932	
-0.096561	0.719488	5952	
0.015322	0.594559	7079	
-0.092878	0.481421	947	
-0.152823	0.403099	4877	
-0.175570	0.345293	2814	
-0.117880	0.286011	8242	
-0.058549	0.254319	8658	
-0.076362	0.259263	8114	
-0.131460	0.275768	7044	
-0.127095	0.287066	7044	
-0.126593	0.280421	7044	
-0.076368	0.256700	4830	
-0.089696	0.249024	7949	
-0.003166	0.222803	2426	
0.081254	0.250137	4681	
0.089635	0.248952	6391	
0.130871	0.264268	8590	
0.154625	0.313813	3415	
0.169365	0.301035	11005	
0.175767	0.299752	10638	
0.173247	0.315934	3597	
0.170322	0.346627	3581	
0.169827	0.352099	3581	
0.170094	0.353520	3581	
0.169667	0.357213	3581	
0.169202	0.360423	3581	
0.171775	0.360813	3581	
0.174954	0.360508	5134	
0.175986	0.360285	5134	
0.175843	0.360076	5134	
0.175131	0.360243	5134	
0.171369	0.360368	3581	
0.170083	0.358853	3581	
0.170879	0.357794	3581	
0.170602	0.355306	3581	
0.170637	0.352037	3581	
0.170235	0.350934	3581	
0.169922	0.345014	4857	
0.169715	0.322736	8539	
0.176399	0.303725	10638	
0.171205	0.295890	10673	
0.164987	0.308403	8116	
0.153546	0.307182	3144	
0.091562	0.245134	4681	
0.095934	0.254298	7136	
0.054594	0.228741	5213	
-0.001808	0.226721	4577	
-0.073538	0.253728	8114	
-0.138843	0.280087	6277	
-0.170611	0.311238	8248	
-0.159796	0.325249	9270	
-0.165578	0.357976	1950	
-0.165850	0.388059	4816	
-0.140590	0.434011	8317	
-0.085417	0.496686	877	
-0.002722	0.568866	3815	
0.026929	0.608304	6957	
-0.098942	0.720484	5952	
-0.420956	0.685637	3837	
-0.580231	0.609461	4471	
-0.729347	0.495670	7790	
-0.773285	0.455796	10885	
-0.897390	0.299354	10535	
