time = 25.957	Re = 4	rotation = 11.3803
0.503172	0.167247	1297	
0.495470	0.165238	1297	
0.468940	0.164495	459	
0.484113	0.168180	459	
0.447680	0.182533	3855	
0.395383	0.176975	4836	
0.325394	0.136813	6098	
0.305038	0.141920	7911	
0.310329	0.143987	7911	
0.158895	0.149846	3168	
0.135084	0.178543	4571	
0.092442	0.247848	8309	
0.089962	0.263662	8463	
0.049192	0.348745	1254	
0.052950	0.396244	3493	
0.060440	0.397016	3493	
0.117119	0.459792	872	
0.232487	0.500770	2439	
0.259040	0.516212	4184	
0.233195	0.637619	2185	
-0.237871	0.749707	3746	
-0.485461	0.668586	6694	
-0.586052	0.613349	4310	
-0.655058	0.563770	4311	
-0.749155	0.477858	6029	
-0.878135	0.318959	10294	
-0.920299	0.257717	8469	
-0.936746	0.253029	4139	
-0.918316	0.328832	4273	
-0.896529	0.389241	9812	
-0.862138	0.457577	10454	
-0.847924	0.484037	5180	
-0.822544	0.523387	3895	
-0.839218	0.497296	6484	
-0.831443	0.510818	5082	
-0.839178	0.497326	6484	
-0.841511	0.493245	6484	
-0.796251	0.560053	6610	
-0.789633	0.568428	7138	
-0.789616	0.567848	7138	
-0.788673	0.569167	7138	
-0.792070	0.565621	7138	
-0.800856	0.553703	5175	
-0.818110	0.530084	3895	
-0.841438	0.494093	6484	
-0.861862	0.457915	10454	
-0.863831	0.454332	10454	
-0.889430	0.404942	9812	
-0.910715	0.352563	3427	
-0.927350	0.291577	4079	
-0.935783	0.255768	4139	
-0.926573	0.251722	4139	
-0.908282	0.273225	10492	
-0.811215	0.414959	8139	
-0.736216	0.491239	6029	
-0.672571	0.548196	3864	
-0.595576	0.606551	3016	
-0.511655	0.655140	6873	
-0.216333	0.752624	1365	
0.207417	0.659816	3679	
0.259047	0.513888	4184	
0.197688	0.495441	8243	
0.089414	0.442176	6778	
0.048466	0.379655	2810	
0.071929	0.291969	5094	
0.132090	0.190864	6250	
0.353156	0.153710	6580	
0.420728	0.191815	3093	
0.376273	0.170526	10583	
0.342080	0.143812	8118	
0.328878	0.146516	6897	
0.350253	0.148428	8118	
0.408220	0.178841	4836	
0.415700	0.173089	3401	
0.489201	0.180742	1295	
0.572526	0.143521	4628	
0.658670	0.106778	4968	
0.719952	0.087651	846	
0.651953	0.408952	10571	
0.651030	0.404405	10571	
0.612292	0.463644	8237	
0.531151	0.433215	1943	
0.401408	0.713717	6057	
0.561680	0.590544	9518	
0.605826	0.545344	1602	
0.641862	0.502759	8728	
0.674576	0.458848	7643	
0.698254	0.424113	561	
0.709795	0.404996	9287	
0.710968	0.402804	9287	
0.710936	0.402763	9287	
0.708073	0.407748	5793	
0.688794	0.438469	7788	
0.682004	0.448142	7788	
0.666959	0.469410	7469	
0.626433	0.521603	9218	
0.591694	0.560534	8702	
0.554289	0.597517	9518	
0.422970	0.700324	5346	
0.329279	0.653792	4051	
0.750202	0.173788	1521	
0.625724	0.443538	7611	
0.666329	0.379101	10063	
0.636134	0.434007	6054	
0.642902	0.110578	1360	
0.661850	0.105523	10484	
0.570361	0.144348	4628	
0.493296	0.180155	1295	
0.418961	0.178630	3024	
0.327071	0.141448	6897	
0.165252	0.148823	3168	
0.177608	0.154546	4129	
0.130938	0.198059	6250	
0.099133	0.251788	8309	
0.067364	0.309632	8094	
0.047805	0.382015	2810	
0.068774	0.419974	5742	
0.087656	0.438858	6778	
0.153991	0.473783	755	
0.277065	0.526554	4972	
0.113660	0.712020	4021	
-0.367703	0.718759	6446	
-0.455871	0.684273	9389	
-0.637045	0.577085	4311	
-0.722009	0.505345	5122	
-0.804476	0.422922	8139	
-0.908006	0.273826	10492	
-0.932634	0.250829	4139	
-0.928943	0.282533	4079	
-0.908834	0.358298	3427	
-0.876694	0.428550	9174	
-0.854023	0.474831	5180	
-0.848735	0.481029	5180	
-0.846069	0.485081	5180	
-0.849395	0.479331	5180	
-0.836067	0.503279	5082	
-0.825392	0.518531	5082	
-0.801348	0.552951	5175	
-0.799482	0.554701	6610	
-0.798765	0.555678	6610	
-0.795650	0.560091	6610	
-0.797631	0.557802	6610	
-0.821559	0.524592	3895	
-0.844913	0.487076	5180	
-0.843389	0.489746	5180	
-0.849205	0.481162	5180	
-0.875406	0.431032	9174	
-0.887317	0.406563	9944	
-0.905293	0.366257	10424	
-0.917024	0.331319	4273	
-0.934159	0.267844	8357	
-0.930512	0.245121	4139	
-0.913064	0.268172	8469	
-0.870638	0.331432	2213	
-0.792506	0.435811	7756	
-0.708730	0.517050	6028	
-0.570586	0.624099	4201	
-0.570502	0.622418	4201	
-0.298990	0.737965	3149	
0.036189	0.739197	435	
0.275236	0.521300	4343	
0.209458	0.489860	4250	
0.105816	0.453560	8317	
0.065191	0.383611	2175	
0.080704	0.303251	5905	
0.104755	0.237336	7041	
0.266558	0.157653	9531	
0.372826	0.185536	1002	
0.359607	0.159851	5414	
0.239509	0.155851	3311	
0.245652	0.160124	8590	
0.250663	0.156977	8590	
0.360632	0.158821	5414	
0.340959	0.141631	8118	
0.430697	0.193337	2911	
0.502456	0.180558	1027	
0.520146	0.166762	4807	
0.559947	0.145574	4565	
0.656826	0.110337	5164	
0.688031	0.095960	8266	
0.711399	0.088859	9471	
0.260913	0.741430	10799	
0.587982	0.501443	8967	
0.614554	0.466109	8237	
0.623908	0.452489	8441	
0.641035	0.427040	6054	
0.653572	0.406833	10571	
0.660671	0.393882	10615	
0.661071	0.391928	10615	
0.662756	0.388596	10615	
0.661275	0.391268	10615	
0.660461	0.392946	10615	
0.658877	0.397215	10615	
0.650116	0.412227	6933	
0.648383	0.414883	6933	
0.635864	0.434676	7611	
0.617165	0.462008	8237	
0.610024	0.472210	8237	
0.575062	0.517318	6660	
0.292395	0.731606	5338	
0.730694	0.088068	859	
0.677780	0.098290	5707	
0.698016	0.093950	9771	
0.632188	0.120706	2506	
0.520363	0.162570	4807	
0.523302	0.166569	4807	
0.480689	0.184560	3845	
0.429449	0.197019	2911	
0.363487	0.160135	5414	
0.222726	0.158225	6398	
0.130432	0.187791	6250	
0.136558	0.193811	7107	
0.107542	0.244968	7041	
0.078425	0.294536	5905	
0.060162	0.348040	1254	
0.058667	0.405284	3493	
0.095634	0.441339	6778	
0.118881	0.454366	8425	
0.200937	0.488180	4250	
0.282044	0.582939	5803	
-0.075120	0.756778	2350	
-0.452672	0.685852	8919	
-0.520451	0.652657	6873	
-0.692085	0.533118	5161	
-0.775157	0.455314	8178	
-0.858036	0.351334	649	
-0.922424	0.258596	8469	
-0.934710	0.256687	4139	
-0.917490	0.322746	4273	
-0.892396	0.395513	9812	
-0.866671	0.446483	10454	
-0.832610	0.509200	5082	
-0.826340	0.516839	5082	
-0.823888	0.519960	5082	
-0.828151	0.513488	5082	
-0.809367	0.541481	5175	
-0.803092	0.549723	5175	
-0.789916	0.566437	7138	
-0.774704	0.585222	6718	
-0.774685	0.585283	6718	
-0.772127	0.588853	5652	
-0.771821	0.589683	5652	
-0.797802	0.556402	6610	
-0.822583	0.521962	3895	
-0.820248	0.525429	3895	
-0.827621	0.515595	5082	
-0.857217	0.466662	5180	
-0.863997	0.452852	10454	
-0.887218	0.406089	9812	
-0.906667	0.361360	10424	
-0.924872	0.301693	4079	
-0.934735	0.248677	4139	
-0.925448	0.255265	4139	
-0.905331	0.278137	10492	
-0.845361	0.369408	10655	
-0.764195	0.466005	7119	
-0.646821	0.571579	4311	
-0.638741	0.576201	4311	
-0.413076	0.702269	8859	
-0.156491	0.758857	1077	
0.286820	0.572861	5803	
0.259969	0.509086	7511	
0.148103	0.469859	755	
0.080691	0.411149	4877	
0.073625	0.342786	8054	
0.084855	0.283968	9186	
0.171089	0.166496	5213	
0.315262	0.155654	6666	
0.278669	0.157521	835	
0.153917	0.163999	5169	
0.158675	0.171246	5169	
0.160222	0.165274	4397	
0.281899	0.155931	1153	
0.251321	0.155199	8590	
0.375943	0.183832	1002	
0.436043	0.202445	3242	
0.448394	0.191926	3855	
0.476387	0.179914	2568	
0.515307	0.179913	1027	
0.532660	0.160499	1894	
0.542669	0.151988	5481	
0.560371	0.147731	4565	
0.605133	0.132420	2198	
0.614958	0.128468	3360	
0.619588	0.126425	4188	
0.626019	0.124279	4188	
0.632008	0.122131	2506	
0.642884	0.117053	1360	
0.655253	0.111109	5164	
0.658697	0.109707	4968	
0.657856	0.109976	5164	
0.654959	0.111163	5164	
0.640466	0.118083	1360	
0.632236	0.121669	2506	
0.631950	0.121510	2506	
0.625457	0.123982	4188	
0.617573	0.126904	4188	
0.613252	0.128945	3360	
0.600882	0.134132	3334	
0.562745	0.149174	5523	
0.547358	0.150115	5481	
0.530961	0.159378	1894	
0.532537	0.164407	4807	
0.506048	0.184441	1309	
0.451065	0.185610	3855	
0.451190	0.193481	3233	
0.419414	0.197309	5855	
0.375565	0.187734	1002	
0.286164	0.154125	1153	
0.145625	0.174097	6663	
0.105908	0.236415	7041	
0.114348	0.241285	1969	
0.089193	0.290968	10035	
0.068402	0.334908	9666	
0.062698	0.380815	2175	
0.079177	0.428736	4877	
0.131527	0.459864	922	
0.163271	0.471531	909	
0.259611	0.507467	7511	
0.173874	0.682849	4994	
-0.230245	0.752450	1365	
-0.525489	0.650565	5685	
-0.586385	0.614864	4310	
-0.751047	0.478755	8355	
-0.827297	0.394883	7500	
-0.898810	0.289949	10492	
-0.930616	0.253935	4139	
-0.927089	0.287875	4079	
-0.907430	0.353066	3427	
-0.871681	0.437326	10454	
-0.850353	0.477138	5180	
-0.814600	0.533776	5175	
-0.801423	0.550324	5175	
-0.798926	0.553133	5175	
-0.800132	0.551530	5175	
-0.784953	0.572341	7138	
-0.782918	0.575101	7138	
-0.765808	0.595443	5652	
-0.752233	0.611881	5652	
-0.752130	0.612407	5652	
-0.749975	0.614983	4194	
-0.752741	0.612415	5652	
-0.772880	0.586731	6718	
-0.796726	0.556915	6610	
-0.795878	0.558023	6610	
-0.802294	0.550172	5175	
-0.837819	0.499034	5082	
-0.846611	0.484039	5180	
-0.865567	0.448260	10454	
-0.889951	0.400123	9812	
-0.913725	0.338600	4273	
-0.933578	0.264117	4139	
-0.932330	0.253315	4139	
-0.920989	0.260069	8469	
-0.893187	0.299180	9574	
-0.823940	0.398215	7500	
-0.704899	0.522948	5161	
-0.685162	0.538792	10017	
-0.488710	0.668946	6694	
-0.299089	0.739573	3149	
0.195644	0.669749	5083	
0.288624	0.546012	6565	
0.198832	0.485146	863	
0.107573	0.434511	8425	
0.077055	0.376988	9606	
0.072949	0.325665	8073	
0.142590	0.214165	8428	
0.217361	0.169198	7136	
0.178809	0.167453	4417	
0.128040	0.214820	7100	
0.133373	0.222549	8158	
0.133539	0.215272	8428	
0.181757	0.165707	4417	
0.160639	0.162475	4397	
0.318386	0.153565	8150	
0.382606	0.197640	8076	
0.391927	0.191480	8076	
0.415563	0.190122	5855	
0.444539	0.209064	3091	
0.458022	0.189326	3233	
0.465718	0.181279	2568	
0.475439	0.184174	2220	
0.495774	0.187424	3845	
0.499087	0.188063	1785	
0.500885	0.187536	1785	
0.503158	0.187942	1785	
0.504727	0.188550	1785	
0.509367	0.185068	1309	
0.514491	0.180859	1309	
0.515973	0.179611	1027	
0.515558	0.179793	1027	
0.514325	0.180845	1309	
0.508395	0.185611	1309	
0.505196	0.187390	1309	
0.505698	0.186283	1309	
0.503413	0.186425	1785	
0.500477	0.186739	1785	
0.498721	0.187507	1785	
0.493736	0.187954	3845	
0.475830	0.188368	3378	
0.468680	0.180600	2568	
0.457273	0.186632	3233	
0.457102	0.195259	3233	
0.438445	0.209930	3242	
0.393412	0.185313	8076	
0.394568	0.194614	8076	
0.366186	0.182144	9012	
0.320609	0.156858	6666	
0.184766	0.164199	4417	
0.121219	0.225457	7102	
0.086624	0.282231	8926	
0.095133	0.288840	8926	
0.079631	0.332354	7708	
0.068951	0.369880	10252	
0.077023	0.408255	3465	
0.110552	0.448836	8317	
0.178031	0.475679	877	
0.214814	0.486402	4250	
0.290235	0.547548	6565	
-0.014904	0.750304	1959	
-0.352649	0.725889	5850	
-0.590818	0.612437	4310	
-0.646924	0.572107	4311	
-0.811642	0.415441	8139	
-0.881565	0.317118	10294	
-0.916042	0.269425	8469	
-0.933279	0.259190	4139	
-0.916327	0.323963	4273	
-0.892846	0.390099	9812	
-0.851125	0.475069	5180	
-0.829361	0.511411	5082	
-0.786193	0.570555	7138	
-0.775020	0.583187	6718	
-0.770556	0.588018	5652	
-0.774523	0.583044	6718	
-0.760417	0.601476	5652	
-0.759772	0.602626	5652	
-0.740467	0.625530	5682	
-0.730787	0.636637	5682	
-0.729585	0.638394	5682	
-0.728806	0.639481	5682	
-0.729969	0.638768	5682	
-0.750526	0.613180	5652	
-0.769713	0.589877	5652	
-0.769524	0.590188	5652	
-0.776778	0.581763	7138	
-0.813008	0.535703	5175	
-0.826061	0.516101	5082	
-0.847241	0.481424	5180	
-0.868144	0.442190	10454	
-0.903047	0.368617	10424	
-0.922777	0.302683	4079	
-0.933565	0.261598	4139	
-0.930244	0.253768	4139	
-0.912333	0.274745	10492	
-0.875236	0.324907	10294	
-0.746655	0.484329	8135	
-0.753208	0.477223	8355	
-0.555031	0.634492	5588	
-0.403739	0.707854	8961	
0.006124	0.747032	10349	
0.250298	0.627216	8145	
0.250793	0.502649	7511	
0.146185	0.453910	8575	
0.092660	0.405830	3617	
0.071388	0.362212	10898	
0.121727	0.264119	3038	
0.160467	0.197258	8070	
0.148126	0.212504	8232	
0.106639	0.263832	7932	
0.113420	0.271133	1850	
0.112356	0.264748	1850	
0.147534	0.209564	8232	
0.132917	0.211920	7100	
0.220673	0.167471	7136	
0.332731	0.166211	5983	
0.339249	0.161141	7317	
0.361779	0.172467	9858	
0.391984	0.210141	7374	
0.400592	0.193038	6481	
0.406413	0.186879	6481	
0.415011	0.194493	5855	
0.431190	0.208303	3242	
0.433603	0.211132	3242	
0.434842	0.211402	3242	
0.436352	0.213318	3242	
0.437281	0.215366	3091	
0.440415	0.213183	3091	
0.443907	0.210036	3091	
0.444959	0.209061	3091	
0.444701	0.209051	3091	
0.443834	0.209850	3091	
0.439788	0.213293	3091	
0.437620	0.213711	3091	
0.438032	0.212502	3091	
0.436469	0.211349	3242	
0.434541	0.210018	3242	
0.433340	0.210108	3242	
0.429752	0.208018	3242	
0.415776	0.200041	2897	
0.410009	0.187712	5855	
0.399187	0.189410	6481	
0.400584	0.199537	7374	
0.386397	0.208143	7374	
0.338579	0.154784	6996	
0.343113	0.165754	7096	
0.305531	0.157699	10051	
0.223046	0.169691	7110	
0.148087	0.205842	8232	
0.100701	0.272907	9088	
0.074467	0.324208	8073	
0.085850	0.330738	1575	
0.081161	0.368215	10722	
0.079982	0.399769	3465	
0.102309	0.432278	6778	
0.151922	0.465988	755	
0.230899	0.490985	2439	
0.264915	0.506131	7511	
0.251462	0.626851	8145	
-0.198838	0.757397	1676	
-0.446656	0.691825	8919	
-0.653281	0.567857	4311	
-0.704900	0.523377	5161	
-0.866821	0.339039	2213	
-0.910055	0.277188	10492	
-0.927811	0.257881	4139	
-0.925700	0.290581	4079	
-0.903609	0.361368	10424	
-0.872843	0.430952	9174	
-0.832268	0.506573	5082	
-0.798831	0.552596	5175	
-0.761512	0.599720	5652	
-0.750206	0.612464	5652	
-0.744011	0.619681	5682	
-0.747876	0.614622	5682	
-0.736610	0.628995	5682	
-0.735317	0.630633	5682	
-0.718002	0.650545	5566	
-0.704090	0.665020	5566	
-0.704059	0.665134	5566	
-0.700277	0.669340	5566	
-0.706328	0.663788	5566	
-0.728313	0.639097	5682	
-0.746420	0.617369	5682	
-0.746009	0.618058	5682	
-0.752249	0.610812	5652	
-0.787301	0.568707	7138	
-0.795949	0.556920	6610	
-0.825812	0.516013	5082	
-0.847833	0.478547	5180	
-0.885200	0.407200	9944	
-0.910605	0.341059	4273	
-0.923962	0.297570	4079	
-0.930614	0.264681	4139	
-0.928276	0.255346	4139	
-0.905043	0.281226	10492	
-0.829350	0.393755	7500	
-0.799604	0.430246	8139	
-0.616098	0.596795	394	
-0.490297	0.670301	6694	
-0.178022	0.759781	5392	
0.090317	0.725082	597	
0.287413	0.535678	5823	
0.192762	0.470338	877	
0.120174	0.431049	5839	
0.080694	0.393140	3465	
0.107551	0.309458	2449	
0.138091	0.248649	1802	
0.127203	0.262789	3038	
0.091241	0.308327	10035	
0.100307	0.315624	1466	
0.097563	0.309572	2449	
0.125732	0.260544	3038	
0.111007	0.261275	1850	
0.158107	0.192349	8070	
0.243319	0.174406	5182	
0.249008	0.169141	4733	
0.291845	0.158830	10673	
0.345617	0.184688	7349	
0.347858	0.166413	7096	
0.351692	0.161881	5414	
0.361546	0.176087	9012	
0.379469	0.202345	10716	
0.382403	0.207050	10716	
0.383481	0.208060	10716	
0.385336	0.211320	7374	
0.386823	0.214223	7374	
0.389179	0.213109	7374	
0.391623	0.211089	1798	
0.392338	0.210334	1798	
0.392097	0.210241	1798	
0.391612	0.210774	7374	
0.388585	0.212968	7374	
0.386641	0.212436	7374	
0.386673	0.211123	7374	
0.384970	0.209237	7374	
0.383023	0.206550	10716	
0.382022	0.205875	10716	
0.378163	0.201259	10716	
0.363504	0.183444	9012	
0.355130	0.164685	5414	
0.345392	0.161325	7096	
0.349899	0.174674	7349	
0.340241	0.180040	10825	
0.247620	0.165178	4733	
0.257900	0.170043	4733	
0.206204	0.170372	6391	
0.162007	0.195138	8070	
0.126194	0.256360	1802	
0.087060	0.316270	1575	
0.072717	0.361076	10898	
0.087985	0.367079	10722	
0.094409	0.398608	3617	
0.103520	0.424969	4950	
0.139121	0.452046	8349	
0.201053	0.481148	863	
0.276944	0.514221	4343	
0.293771	0.547025	6565	
0.086593	0.726799	597	
-0.332457	0.733621	5850	
-0.533151	0.649998	5685	
-0.713212	0.516243	6028	
-0.764880	0.467627	7119	
-0.900188	0.289516	10492	
-0.921698	0.267611	8469	
-0.928292	0.269786	4139	
-0.914090	0.329631	4273	
-0.890721	0.392739	9812	
-0.851035	0.471128	5180	
-0.804598	0.545181	5175	
-0.771365	0.586570	5652	
-0.739188	0.625526	5682	
-0.723872	0.642527	5566	
-0.715420	0.651009	5566	
-0.717320	0.648830	5566	
-0.708420	0.659225	5566	
-0.704386	0.663855	5566	
-0.684993	0.683423	5635	
-0.675575	0.692007	5635	
-0.675807	0.691893	5635	
-0.673718	0.694550	5635	
-0.680990	0.688368	5635	
-0.702786	0.665834	5566	
-0.722049	0.645395	5566	
-0.721782	0.645718	5566	
-0.726526	0.640089	5682	
-0.760400	0.600740	5652	
-0.769195	0.589588	5652	
-0.796111	0.555850	6610	
