time = 39.767	Re = 4	rotation = 62.1883
0.358154	0.615506	8203	
-0.467181	0.732925	5288	
-0.311765	0.510197	7444	
-0.358910	0.708568	8984	
-0.803769	0.431283	1313	
-0.789357	0.458223	524	
0.655463	0.471009	10404	
0.274175	0.582578	1100	
0.635113	0.482600	10408	
-0.234343	0.475718	2122	
0.731269	0.519131	9707	
0.268045	0.609915	2680	
0.175658	0.851985	9028	
0.301662	0.716447	2487	
0.033381	0.812668	1147	
0.063989	0.811757	955	
-0.068233	0.396866	7680	
-0.064171	0.207884	963	
-0.090521	0.127030	3944	
-0.219163	0.015699	3391	
-0.367528	-0.005211	2404	
-0.404600	0.037124	3383	
-0.427737	0.084044	6689	
-0.427970	0.134191	8032	
-0.419669	0.268295	947	
-0.385195	0.438657	5431	
-0.431267	0.554531	1367	
-0.624887	0.477340	7668	
-0.743951	0.375886	8985	
-0.791699	0.343705	7463	
-0.830400	0.303872	7690	
-0.867603	0.274954	10086	
-0.903179	0.230859	5926	
-0.880117	0.259434	2059	
-0.902263	0.231580	5926	
-0.876732	0.265613	2059	
-0.864439	0.279122	6320	
-0.939681	0.183562	9502	
-0.945627	0.177498	9502	
-0.941982	0.183788	9502	
-0.942086	0.184335	9502	
-0.945901	0.176870	9502	
-0.935367	0.185967	6883	
-0.914328	0.213996	9190	
-0.873045	0.270898	10086	
-0.829946	0.304292	7690	
-0.830626	0.304801	7690	
-0.814169	0.315456	7731	
-0.759568	0.366627	5034	
-0.693672	0.420378	2359	
-0.627084	0.475662	7668	
-0.491825	0.546860	7472	
-0.385933	0.524279	5892	
-0.407396	0.319601	2171	
-0.426837	0.230677	922	
-0.436979	0.167745	4437	
-0.425312	0.092379	8205	
-0.427284	0.052444	9431	
-0.341757	-0.005013	10652	
-0.201023	0.033670	1320	
-0.081301	0.148475	3817	
-0.067104	0.170410	9187	
-0.033446	0.470248	6575	
-0.065387	0.671054	797	
-0.528861	0.657885	11055	
-0.407617	0.639697	5808	
0.846199	0.367581	7763	
0.427161	0.587082	2373	
-0.507908	0.678947	10976	
-0.709557	0.512483	888	
-0.465996	0.612901	4235	
-0.676570	0.638741	768	
0.234092	0.871983	7714	
0.634709	0.456673	1857	
0.095086	0.849508	9318	
-0.155546	0.669957	8563	
0.778842	0.504233	10751	
0.538003	0.518597	3529	
0.769972	0.143647	1946	
0.738322	0.194720	1956	
0.127071	0.914342	2231	
0.339461	0.664022	10686	
-0.345363	0.381549	5076	
-0.171230	0.907315	8097	
0.488653	0.774992	10195	
0.837957	0.423077	586	
0.853890	-0.096284	7165	
0.488487	0.400482	3374	
0.368245	0.357725	5583	
0.370572	0.350476	529	
0.371300	0.349162	529	
0.365727	0.366951	5583	
0.684282	0.264785	6890	
0.789050	0.092254	3666	
0.903543	-0.121524	4873	
0.674500	0.631995	8304	
0.265748	0.882094	1259	
-0.274183	0.882644	10828	
-0.325800	0.537693	7323	
-0.625629	0.660685	10184	
-0.160825	0.800850	8323	
0.617694	0.681454	8910	
0.360924	0.352967	5583	
0.884699	0.316788	536	
-0.099920	0.912640	1539	
0.787770	0.493176	3295	
0.495571	0.551577	4157	
0.362101	0.610744	8203	
-0.559537	0.582730	3638	
-0.278802	0.447445	2278	
-0.276404	0.538370	6801	
-0.195658	0.871062	9516	
-0.481787	0.627350	6462	
0.081862	0.723388	851	
-0.525735	0.657955	11055	
0.013316	0.811412	1704	
0.033980	0.595430	926	
-0.024709	0.479581	4664	
-0.076251	0.347075	8150	
-0.088222	0.137754	3347	
-0.268724	-0.003742	787	
-0.382997	0.009252	2536	
-0.402804	0.027291	3383	
-0.432411	0.122638	8199	
-0.426229	0.200061	2391	
-0.403286	0.345810	2002	
-0.381945	0.520890	5892	
-0.547541	0.524823	9983	
-0.652106	0.458489	3387	
-0.766950	0.357783	5034	
-0.812654	0.317332	7731	
-0.875462	0.267019	10086	
-0.853086	0.289988	6320	
-0.848395	0.295333	7690	
-0.846618	0.297376	7690	
-0.895486	0.239259	8255	
-0.887589	0.250327	8255	
-0.932936	0.190138	6883	
-0.927146	0.199407	5228	
-0.927235	0.199567	5228	
-0.932479	0.191124	6883	
-0.933405	0.189541	6883	
-0.901422	0.232759	5926	
-0.851933	0.291635	7690	
-0.856197	0.286480	6320	
-0.858825	0.284292	6320	
-0.815613	0.320301	7731	
-0.790345	0.345445	5719	
-0.768370	0.358120	5034	
-0.734398	0.388195	8985	
-0.662373	0.450355	5338	
-0.544599	0.523343	9983	
-0.399258	0.542185	662	
-0.388387	0.409540	7046	
-0.411107	0.310518	863	
-0.426048	0.194024	2391	
-0.426692	0.073389	6689	
-0.434774	0.081668	6689	
-0.346390	0.001718	10776	
-0.247803	0.010682	8741	
-0.076737	0.159186	9825	
-0.055340	0.286281	7585	
-0.051676	0.412660	5238	
-0.218814	0.807427	7391	
-0.210697	0.534116	3032	
-0.436562	0.644925	5785	
0.064586	0.899420	7937	
0.730490	0.429744	4202	
-0.263561	0.461232	3488	
-0.298941	0.590417	9073	
-0.682036	0.629726	1066	
-0.766046	0.498797	2126	
-0.204035	0.451507	6978	
-0.452508	0.614957	4235	
0.423645	0.547175	7593	
-0.228058	0.886037	890	
0.424335	0.790901	9115	
-0.247824	0.388791	2884	
0.447369	0.421847	1334	
0.929250	0.143288	9403	
0.312468	0.382409	10307	
-0.071237	0.602894	4099	
-0.808176	0.491935	5194	
0.237228	0.890035	9753	
0.565921	0.723259	7499	
0.934456	0.004042	675	
0.746140	0.181243	2436	
0.389417	0.403605	6450	
0.389959	0.390023	3338	
0.380481	0.380821	4956	
0.389698	0.387880	3338	
0.390539	0.398204	6450	
0.427221	0.410274	7155	
0.822537	0.000749	4472	
0.830161	-0.013190	5167	
0.877001	0.335678	2580	
0.320671	0.850888	8857	
0.075654	0.919051	2006	
-0.717237	0.478234	5759	
0.896429	0.111224	7975	
0.152125	0.742163	9352	
