time = 42.657	Re = 4	rotation = 55.409
0.065492	0.796758	6302	
-0.735514	0.257825	4739	
-0.409051	-0.083148	8216	
-0.302813	0.691020	4307	
-0.830410	0.107954	7550	
-0.826554	0.125335	8517	
-0.113639	0.657156	4091	
-0.714401	0.376594	8689	
-0.207783	0.616423	9923	
-0.130335	0.695121	10280	
0.750069	0.541303	511	
-0.038873	0.747249	791	
-0.275921	0.833815	5927	
0.043266	0.849379	6365	
-0.697265	0.310737	2749	
-0.749136	0.328271	9167	
-0.464374	0.625797	2487	
-0.337380	0.129816	6098	
-0.273286	0.093330	7585	
-0.135574	0.021854	722	
-0.116053	-0.245203	1507	
-0.170452	-0.293503	10652	
-0.225887	-0.321912	3707	
-0.252650	-0.314588	3443	
-0.327160	-0.288787	6816	
-0.407559	-0.219165	6863	
-0.510710	-0.107191	6070	
-0.686210	0.076308	8753	
-0.796141	-0.024065	9286	
-0.822069	-0.039130	1025	
-0.841381	-0.051907	2196	
-0.858553	-0.050750	7812	
-0.875902	-0.031562	5288	
-0.864530	-0.040064	10046	
-0.875070	-0.033041	5288	
-0.863438	-0.037084	10046	
-0.856899	-0.052233	7812	
-0.912550	0.000796	7232	
-0.924842	-0.000303	8411	
-0.917930	-0.001002	7232	
-0.918643	-0.000837	7232	
-0.925069	0.000307	8411	
-0.904968	-0.009844	7232	
-0.881529	-0.036143	5288	
-0.861854	-0.036105	10046	
-0.841227	-0.051297	2196	
-0.841555	-0.048646	2196	
-0.833245	-0.052982	2196	
-0.805132	-0.028839	9286	
-0.759725	0.041378	6681	
-0.688972	0.077433	8753	
-0.557327	-0.052399	7873	
-0.461972	-0.165131	6082	
-0.347535	-0.269206	7733	
-0.311998	-0.301582	8159	
-0.288235	-0.321665	6689	
-0.226086	-0.316821	3383	
-0.210277	-0.326809	2536	
-0.103007	-0.206930	5465	
-0.139478	0.076431	5378	
-0.292543	0.108105	4034	
-0.286248	0.120074	3604	
-0.648201	0.567526	9022	
-0.010093	0.834886	4309	
-0.561803	0.097241	3032	
-0.489177	0.021548	2043	
0.886675	0.293932	1543	
0.300189	0.735669	2812	
-0.565643	0.110535	1827	
-0.736812	0.164095	9995	
-0.517278	0.001351	3886	
-0.910362	0.202363	3187	
-0.072296	0.908539	9707	
-0.630380	0.502524	1273	
-0.547896	0.702638	2992	
0.213673	0.722305	2102	
0.779192	0.528707	511	
-0.630413	0.294668	3507	
-0.034244	0.603027	6281	
-0.045221	0.586385	6740	
-0.157796	0.908456	8655	
0.629390	0.604567	7716	
-0.341547	-0.180993	424	
-0.431211	0.824289	10293	
0.322134	0.871878	6581	
0.862680	0.401495	549	
0.435813	0.616863	3453	
-0.023407	0.509599	3082	
-0.012587	0.422921	9657	
-0.006220	0.419618	9657	
-0.004910	0.419215	9657	
-0.020343	0.427713	1182	
-0.043046	0.568182	4055	
0.000904	0.627303	6787	
0.770799	0.330157	5729	
0.593900	0.724380	9195	
0.040177	0.923404	10430	
-0.524021	0.772635	1443	
-0.419671	-0.112254	9788	
-0.840485	0.194770	6641	
-0.620417	0.215538	2616	
0.495278	0.790656	1335	
-0.017945	0.415461	1182	
0.910457	0.251229	9967	
-0.384699	0.840249	650	
0.789063	0.516309	4915	
-0.292532	0.732671	5863	
0.192592	0.777183	6652	
-0.588434	0.047770	4003	
-0.429462	0.057125	6213	
-0.448773	0.097786	4812	
-0.559370	0.724704	7964	
-0.521415	0.040304	2782	
-0.389586	0.700903	8832	
-0.557768	0.095679	3177	
-0.666978	0.291472	4803	
-0.748357	0.378733	8884	
-0.652094	0.563036	9022	
-0.453441	0.283701	3834	
-0.290295	0.098724	6012	
-0.110262	-0.108817	9429	
-0.135156	-0.264386	2113	
-0.163924	-0.292552	5412	
-0.253960	-0.322402	4501	
-0.289992	-0.304500	4703	
-0.362073	-0.260269	6778	
-0.456203	-0.168310	6082	
-0.605176	0.001192	7283	
-0.716439	0.080234	6912	
-0.808739	-0.042271	7000	
-0.832499	-0.052222	2196	
-0.862736	-0.037109	10046	
-0.852776	-0.045435	7812	
-0.851709	-0.037300	10046	
-0.850839	-0.035153	10046	
-0.871195	-0.046359	10046	
-0.867111	-0.046047	10046	
-0.901466	-0.011218	7232	
-0.895586	-0.012762	6136	
-0.895890	-0.012345	6136	
-0.901186	-0.011109	7232	
-0.902145	-0.011248	7232	
-0.874799	-0.033806	5288	
-0.852804	-0.042071	7812	
-0.853452	-0.051580	7812	
-0.854017	-0.053246	7812	
-0.835215	-0.041129	2196	
-0.821528	-0.037472	1025	
-0.809506	-0.040721	9286	
-0.789758	-0.002214	9448	
-0.727987	0.080541	6912	
-0.604422	-0.003586	7444	
-0.480538	-0.140133	6099	
-0.390146	-0.231563	8425	
-0.345725	-0.273865	7733	
-0.285627	-0.304964	4703	
-0.219111	-0.322126	3707	
-0.236733	-0.332287	3383	
-0.108824	-0.210273	5465	
-0.132992	-0.035112	7616	
-0.294787	0.113958	3604	
-0.388144	0.185388	2685	
-0.503183	0.612608	1732	
-0.745218	0.287452	8582	
0.142781	0.797414	8920	
-0.499195	0.042711	645	
-0.279520	0.857308	7755	
0.680812	0.490491	4973	
-0.472972	0.234898	1049	
-0.441427	-0.021016	10242	
-0.900721	0.194655	7706	
-0.825556	0.143086	8517	
-0.546586	0.646770	8586	
-0.511613	-0.008343	2278	
-0.680141	0.363669	4061	
-0.506930	0.772650	7574	
0.181555	0.890943	6285	
-0.440013	0.135295	2897	
-0.059432	0.496539	6223	
0.900864	0.147128	6413	
-0.084290	0.424156	1930	
-0.113187	0.681288	10001	
-0.920887	0.125572	1475	
