time = 20.877	Re = 4	rotation = 23.19
0.038369	0.214496	4104	
0.030493	0.218395	2426	
0.009549	0.228839	3500	
0.022502	0.232417	2542	
-0.005499	0.244926	5240	
-0.044137	0.273320	4462	
-0.085076	0.295424	7044	
-0.090593	0.306684	7044	
-0.085117	0.311684	8242	
-0.115367	0.342811	8248	
-0.114499	0.366625	2810	
-0.113241	0.404780	4816	
-0.095352	0.422204	4877	
-0.053840	0.477687	922	
0.023277	0.530477	2171	
0.040436	0.538201	1603	
0.079884	0.669752	8666	
-0.269550	0.732545	4114	
-0.345347	0.717421	4155	
-0.508409	0.654622	4613	
-0.662194	0.559833	10316	
-0.780931	0.452770	7953	
-0.865521	0.347906	10752	
-0.899223	0.301949	8262	
-0.921385	0.277439	5986	
-0.921167	0.304859	5682	
-0.902257	0.363748	5635	
-0.867031	0.443454	7743	
-0.822532	0.521524	6969	
-0.779196	0.580521	9023	
-0.734379	0.632041	10006	
-0.721549	0.646757	10285	
-0.690496	0.679077	9097	
-0.702558	0.666557	10149	
-0.696552	0.672408	9097	
-0.702559	0.666562	10149	
-0.706186	0.662972	8623	
-0.670243	0.699215	9169	
-0.663178	0.706094	11013	
-0.661332	0.707695	11013	
-0.661477	0.707675	11013	
-0.668600	0.701557	10610	
-0.673654	0.696275	9169	
-0.687190	0.682946	9097	
-0.712422	0.657091	8623	
-0.734659	0.631755	10006	
-0.736625	0.629420	10006	
-0.774345	0.586541	8511	
-0.803820	0.548445	5917	
-0.838370	0.493254	9343	
-0.861745	0.451905	7743	
-0.897709	0.376418	5635	
-0.910272	0.340409	5566	
-0.923434	0.286310	5682	
-0.919765	0.279509	5986	
-0.905363	0.292676	5986	
-0.869551	0.341034	8804	
-0.801606	0.431659	8105	
-0.655416	0.565262	9742	
-0.527054	0.645550	5032	
-0.345009	0.718405	2381	
-0.190370	0.739919	932	
0.105743	0.613539	7958	
-0.008460	0.510011	877	
-0.090704	0.436996	6778	
-0.108291	0.377848	1950	
-0.063224	0.307488	8094	
-0.016281	0.270365	8463	
-0.056335	0.283482	6756	
-0.073497	0.300515	8242	
-0.077588	0.310696	8242	
-0.067747	0.302878	8094	
-0.033576	0.274559	9086	
-0.031779	0.265417	8114	
0.037211	0.230708	6250	
0.097309	0.224930	4417	
0.140030	0.244316	7110	
0.155905	0.241061	3311	
0.205853	0.291118	8539	
0.221159	0.279593	8116	
0.221631	0.267690	10638	
0.227435	0.290444	10225	
0.228262	0.319594	5134	
0.229826	0.325832	5134	
0.230295	0.328709	5134	
0.230959	0.330461	5134	
0.231110	0.333713	10373	
0.231462	0.336091	10373	
0.233620	0.335956	10373	
0.234967	0.335459	10373	
0.235036	0.335444	10373	
0.233551	0.335686	10373	
0.231800	0.334549	10373	
0.231637	0.333845	10373	
0.231650	0.332170	5134	
0.231060	0.329325	5134	
0.231229	0.326412	5134	
0.231678	0.323165	5134	
0.228629	0.319898	5134	
0.227529	0.292822	10225	
0.227771	0.276585	6666	
0.222112	0.273405	10638	
0.217167	0.286870	3597	
0.206663	0.284370	3597	
0.132311	0.234381	7136	
0.141189	0.244636	7110	
0.095701	0.224165	5213	
0.040346	0.229206	6250	
-0.026920	0.268583	8114	
-0.082155	0.302856	7044	
-0.115039	0.339330	8248	
-0.102095	0.350990	9270	
-0.102613	0.385561	3493	
-0.093686	0.417682	4877	
-0.071677	0.453872	8317	
-0.006495	0.511794	877	
0.075536	0.568013	4145	
0.104531	0.607985	7958	
-0.025262	0.723288	5945	
-0.383516	0.707299	2472	
-0.558396	0.630163	5024	
-0.720166	0.510047	5611	
-0.770039	0.464957	7994	
-0.892576	0.310285	9716	
-0.914810	0.286950	5986	
-0.923207	0.285994	5986	
-0.908940	0.343411	5566	
-0.882951	0.410247	6188	
-0.843142	0.485040	8827	
-0.795669	0.558330	4253	
-0.752837	0.610904	1434	
-0.724029	0.643500	10006	
-0.712114	0.655552	8623	
-0.703161	0.664480	8623	
-0.705031	0.662103	8623	
-0.696129	0.672192	9097	
-0.685047	0.683419	9097	
-0.668476	0.699535	10610	
-0.662715	0.704362	10610	
-0.663175	0.704486	10610	
-0.661852	0.705944	11013	
-0.667482	0.701251	10610	
-0.685917	0.683331	9097	
-0.711141	0.657447	8623	
-0.709143	0.659693	8623	
-0.714504	0.653565	8623	
-0.749826	0.613883	1864	
-0.760336	0.601267	1434	
-0.786844	0.568979	9023	
-0.817847	0.527366	6969	
-0.853237	0.467936	8827	
-0.893470	0.386139	6835	
-0.906531	0.350993	4119	
-0.919458	0.307511	6763	
-0.923724	0.282133	5986	
-0.914637	0.283367	5986	
-0.859257	0.358936	3296	
-0.848777	0.372119	3296	
-0.687739	0.539245	8717	
-0.585070	0.614967	5827	
-0.376588	0.710224	3829	
-0.210730	0.740879	1772	
0.100363	0.648080	7738	
0.034797	0.529409	1603	
-0.050712	0.460962	8349	
-0.100965	0.406765	5742	
-0.079778	0.341926	9684	
