time = 23.677	Re = 4	rotation = 33.1345
-0.265757	0.104663	8638	
-0.253448	0.107010	7295	
-0.216917	0.113743	7346	
-0.240674	0.106573	4411	
-0.202844	0.103375	8202	
-0.162634	0.060472	8703	
-0.155576	-0.051450	3211	
-0.158102	-0.077994	3264	
-0.161056	-0.074486	3058	
-0.171278	-0.159550	5451	
-0.190328	-0.184336	2561	
-0.230867	-0.224199	5359	
-0.246838	-0.222862	5359	
-0.311781	-0.232040	3265	
-0.367454	-0.198283	5742	
-0.374376	-0.187238	4877	
-0.481569	-0.068834	5116	
-0.614427	0.133493	9972	
-0.649713	0.172908	6019	
-0.746913	0.157387	5822	
-0.814375	0.081004	9518	
-0.851376	0.060339	10976	
-0.874522	0.055118	10399	
-0.895070	0.061247	10607	
-0.924293	0.065969	1385	
-0.953190	0.095127	2523	
-0.958417	0.134326	7173	
-0.946037	0.227336	5219	
-0.923543	0.316287	6134	
-0.895325	0.389252	5886	
-0.866153	0.446317	637	
-0.852260	0.471149	571	
-0.831957	0.501325	1197	
-0.843749	0.483147	571	
-0.837646	0.492899	827	
-0.843720	0.483168	571	
-0.846165	0.479230	571	
-0.813500	0.530700	1058	
-0.808315	0.538375	1058	
-0.807836	0.538385	1058	
-0.807312	0.539273	1058	
-0.810788	0.535240	1058	
-0.816436	0.525488	1699	
-0.829022	0.506518	1197	
-0.846449	0.479866	571	
-0.866236	0.446181	637	
-0.868149	0.443062	637	
-0.891278	0.399746	3984	
-0.910706	0.349334	3546	
-0.935416	0.273986	4961	
-0.944826	0.231233	5219	
-0.958595	0.149171	7173	
-0.957614	0.116155	1957	
-0.941857	0.075879	5141	
-0.921060	0.067437	10675	
-0.899877	0.062789	6246	
-0.876101	0.051637	10485	
-0.855974	0.054314	10976	
-0.811847	0.083764	9518	
-0.755864	0.150737	6660	
-0.647701	0.173555	6019	
-0.581586	0.075062	8615	
-0.443455	-0.119109	5851	
-0.345829	-0.214394	1950	
-0.265424	-0.232711	7924	
-0.199822	-0.189101	658	
-0.164095	-0.022753	4669	
-0.183076	0.087750	9757	
-0.162182	0.029035	3817	
-0.159691	-0.032117	10549	
-0.162021	-0.056947	3969	
-0.161716	-0.023587	10421	
-0.167336	0.072017	10669	
-0.165876	0.082115	10049	
-0.263246	0.095068	7154	
-0.316318	0.121691	10009	
-0.339757	0.146143	10225	
-0.342526	0.170112	7096	
-0.378273	0.200848	9681	
-0.379310	0.236947	3231	
-0.373594	0.229750	3231	
-0.387170	0.264872	5279	
-0.403425	0.306724	9676	
-0.408486	0.323655	9380	
-0.411010	0.332098	5613	
-0.413170	0.338909	4694	
-0.415610	0.346395	8312	
-0.417874	0.353539	9438	
-0.420952	0.364726	9438	
-0.422830	0.371674	9879	
-0.422936	0.372029	9879	
-0.420583	0.363637	9438	
-0.417188	0.352000	8312	
-0.416439	0.349600	8312	
-0.415264	0.346161	8312	
-0.412385	0.336968	5613	
-0.410367	0.331368	5613	
-0.408667	0.327191	5613	
-0.403912	0.308763	9676	
-0.388409	0.267771	5279	
-0.379976	0.251460	4013	
-0.376624	0.234743	3231	
-0.380982	0.231052	3401	
-0.375864	0.199429	9681	
-0.332759	0.149812	9503	
-0.340222	0.146896	10225	
-0.315269	0.121162	10009	
-0.268476	0.095180	3311	
-0.171124	0.083435	10041	
-0.158595	-0.054941	3211	
-0.168887	-0.155607	4580	
-0.177729	-0.150692	5407	
-0.206471	-0.191063	2467	
-0.240659	-0.216358	4522	
-0.282408	-0.229611	502	
-0.348003	-0.213653	3493	
-0.405164	-0.161753	5839	
-0.438659	-0.123868	5851	
-0.523108	-0.007439	5066	
-0.671932	0.187901	8753	
-0.772308	0.132443	9448	
-0.832286	0.068452	4078	
-0.847505	0.066664	10976	
-0.889228	0.057223	10607	
-0.916482	0.068234	10675	
-0.940406	0.075629	1385	
-0.957414	0.117012	1957	
-0.952967	0.185967	5421	
-0.937512	0.263536	4961	
-0.907472	0.357512	3546	
-0.880803	0.418699	3984	
