time = 48.927	Re = 4	rotation = 34.9082
0.687421	-0.225349	2373	
0.491679	0.607889	6626	
0.148598	0.261679	1328	
-0.449168	0.797244	6582	
0.213937	0.486573	8197	
0.197499	0.483907	8197	
0.174668	0.750092	10799	
0.791215	0.359036	10841	
0.148802	0.857919	8974	
0.699368	-0.174201	9704	
0.807249	-0.343255	5927	
0.809417	0.271686	8902	
-0.101064	0.908851	1183	
0.656629	0.613820	8468	
0.511932	0.431401	7246	
0.452845	0.592052	2501	
0.351528	0.720962	3747	
0.454345	0.647599	6462	
0.748340	0.195506	9907	
0.562921	0.167718	10592	
0.270378	0.136586	2815	
0.141322	0.145225	2959	
0.044902	0.197487	2519	
0.031562	0.222566	4320	
-0.044634	0.331547	5368	
-0.062725	0.388381	3443	
-0.052080	0.429729	6689	
0.012208	0.472584	2833	
0.200687	0.554985	4972	
0.179562	0.653937	8145	
-0.140232	0.751018	3309	
-0.303587	0.730098	1365	
-0.358057	0.716905	2811	
-0.300753	0.732064	1365	
-0.357550	0.716921	2811	
-0.277079	0.737448	5392	
-0.293569	0.732291	1365	
-0.501938	0.656839	2510	
-0.557895	0.623523	6694	
-0.523646	0.645368	9389	
-0.527294	0.643229	9389	
-0.557381	0.624070	6694	
-0.510377	0.648346	8771	
-0.424497	0.691087	5850	
-0.258221	0.741040	5392	
-0.132935	0.750995	5049	
-0.113498	0.751001	1959	
-0.039648	0.744204	435	
0.213787	0.574728	7280	
0.089201	0.508656	5795	
0.014144	0.473482	2833	
-0.037836	0.438721	8159	
-0.066031	0.420479	5520	
-0.042362	0.337763	7508	
-0.042646	0.322629	5368	
-0.041270	0.311026	3602	
0.055712	0.191818	3485	
0.050043	0.187274	2519	
0.354547	0.162912	9222	
0.630427	0.158702	10994	
0.543987	0.570273	8781	
0.147920	0.793728	1899	
0.599198	0.559013	5736	
0.647883	0.615513	8370	
-0.244461	0.849599	10346	
0.072267	0.831884	4974	
0.716276	-0.350680	9326	
0.821579	0.036376	9674	
0.804150	0.198001	5289	
0.111875	0.428822	4987	
0.145175	0.346712	4381	
-0.223973	0.763396	3750	
0.177879	0.909937	4389	
0.826950	0.324852	9492	
-0.662122	0.607870	6737	
0.609838	0.593477	5616	
0.927461	-0.154932	10091	
0.320576	0.764616	8875	
0.160563	-0.248601	5536	
0.148383	-0.237633	7759	
0.017554	0.934028	10998	
0.498830	-0.131244	906	
0.161113	0.193121	5331	
-0.409682	0.855870	10102	
0.614027	0.721298	697	
0.856543	-0.315319	6637	
0.280113	-0.296250	6868	
0.103243	-0.156977	9964	
0.195018	0.002586	2385	
0.193995	0.008240	1109	
0.193355	0.010604	1109	
0.193765	0.000766	2385	
0.133781	-0.231076	7990	
0.178069	-0.272772	8180	
0.450598	-0.263019	559	
0.896624	0.337705	1228	
0.336490	0.877720	1014	
-0.595876	0.746416	2579	
0.112225	0.257293	7503	
0.251965	0.451712	5076	
-0.426629	0.761999	7790	
