time = 28.607	Re = 4	rotation = 27.5351
-0.597531	0.550217	10942	
-0.733801	0.411563	9441	
-0.510941	0.507944	2791	
-0.739850	0.181914	9301	
-0.497903	0.524558	2373	
-0.550713	0.116115	9505	
-0.413986	0.017565	8556	
-0.396736	0.009127	9126	
-0.400168	0.005442	9126	
-0.277958	-0.015840	7388	
-0.235636	0.000150	8137	
-0.143095	0.015253	5244	
-0.141649	-0.018654	510	
-0.050715	-0.214961	3391	
-0.069623	-0.280076	4639	
-0.073523	-0.277353	4639	
-0.151203	-0.347966	700	
-0.251376	-0.341211	4950	
-0.282759	-0.332645	4990	
-0.402019	-0.277065	3567	
-0.650972	-0.143920	9080	
-0.759531	-0.168418	7611	
-0.780022	-0.202915	5940	
-0.795020	-0.216114	5736	
-0.817998	-0.219959	5508	
-0.860937	-0.184019	7300	
-0.904515	-0.121223	7706	
-0.951724	-0.036009	2389	
-0.970268	0.071712	1058	
-0.964201	0.152844	1048	
-0.951994	0.226025	3468	
-0.942661	0.265745	829	
-0.928167	0.308469	2269	
-0.939168	0.276411	1481	
-0.931874	0.299217	2352	
-0.939217	0.276138	1481	
-0.940967	0.269846	1481	
-0.909741	0.361427	2314	
-0.906045	0.370567	2314	
-0.907457	0.366702	2314	
-0.906376	0.369346	2314	
-0.906961	0.368807	2314	
-0.913215	0.351600	4468	
-0.925435	0.316755	2269	
-0.939936	0.273929	1481	
-0.951942	0.225769	3468	
-0.952480	0.224639	3468	
-0.960984	0.179613	4783	
-0.968833	0.100685	3871	
-0.963500	0.008913	1197	
-0.951985	-0.034416	2389	
-0.915769	-0.109387	10828	
-0.885768	-0.151086	2323	
-0.837402	-0.202607	7654	
-0.817064	-0.212939	5508	
-0.797184	-0.224827	5508	
-0.781896	-0.207914	5940	
-0.764590	-0.182532	8441	
-0.636075	-0.148613	9398	
-0.417831	-0.264610	3208	
-0.279986	-0.331752	4990	
-0.228903	-0.354808	4877	
-0.121582	-0.334180	7508	
-0.058714	-0.257850	616	
-0.096639	-0.114881	5059	
-0.215581	0.016969	5089	
-0.450281	0.037544	3934	
-0.600205	0.470496	992	
-0.495995	0.072396	5634	
-0.433774	0.028213	2685	
-0.416599	0.010654	8550	
-0.445423	0.036173	3353	
-0.617313	0.164026	8948	
-0.655557	0.189343	10074	
-0.677163	0.476705	6438	
-0.807082	0.196344	1531	
-0.193998	0.806168	6693	
0.378232	0.736860	5547	
0.113001	0.847922	5873	
0.117874	0.846809	5873	
-0.299333	0.784508	4309	
-0.634186	0.466612	4067	
-0.697035	0.550446	8577	
-0.350366	0.776421	8531	
-0.186962	0.835587	6280	
-0.020909	0.859315	7925	
