time = 24.517	Re = 4	rotation = 3.61909
-0.305339	-0.116508	7052	
-0.292627	-0.110374	6012	
-0.252406	-0.090553	7554	
-0.276967	-0.105727	6298	
-0.230153	-0.086464	8514	
-0.187627	0.009346	7793	
-0.140182	-0.008199	10846	
-0.124197	-0.056656	4282	
-0.127253	-0.053377	8972	
-0.030003	-0.181468	6782	
-0.021691	-0.215619	3526	
-0.025936	-0.279619	4561	
-0.037752	-0.290530	3161	
-0.077827	-0.352453	1254	
-0.130819	-0.370681	10733	
-0.140477	-0.367143	8246	
-0.268336	-0.367357	1752	
-0.458218	-0.345099	5258	
-0.520024	-0.343435	9142	
-0.668026	-0.352189	8107	
-0.692425	-0.430792	5940	
-0.726650	-0.437093	7654	
-0.765721	-0.413305	1599	
-0.799299	-0.385281	8268	
-0.868679	-0.294022	9310	
-0.941648	-0.145122	10281	
-0.964821	-0.051520	453	
-0.970045	0.074181	2314	
-0.957478	0.194698	7687	
-0.938664	0.267372	1302	
-0.919582	0.323071	4140	
-0.908334	0.353359	4080	
-0.895546	0.378888	4080	
-0.903481	0.362280	4080	
-0.898949	0.372827	4080	
-0.903459	0.362304	4080	
-0.905427	0.357700	4080	
-0.881922	0.407380	4274	
-0.878683	0.413674	4274	
-0.879442	0.410946	4274	
-0.878805	0.412332	4274	
-0.879689	0.412339	4274	
-0.884418	0.401537	4274	
-0.893043	0.384841	5898	
-0.904656	0.360845	4080	
-0.919638	0.322737	4140	
-0.920768	0.320381	4140	
-0.934689	0.283556	2418	
-0.950168	0.225363	1665	
-0.964796	0.139300	2480	
-0.969609	0.076883	2314	
-0.969032	-0.015435	2352	
-0.957715	-0.085932	622	
-0.907799	-0.227240	940	
-0.861291	-0.304741	10821	
-0.806083	-0.380005	7914	
-0.766572	-0.414287	1599	
-0.733907	-0.434181	6131	
-0.691467	-0.427903	8477	
-0.676230	-0.357089	10571	
-0.516764	-0.342726	9142	
-0.405367	-0.352961	6290	
-0.218158	-0.372560	1868	
-0.108728	-0.366148	9606	
-0.046180	-0.314134	6277	
-0.024375	-0.226066	4524	
-0.156155	0.012528	6148	
-0.202006	-0.062741	5187	
-0.181346	0.030164	969	
-0.150506	0.011100	7083	
-0.139449	-0.023965	9999	
-0.155446	0.016110	6148	
-0.189888	-0.015133	10489	
-0.193648	-0.019553	10604	
-0.294181	-0.121074	9159	
-0.377202	-0.124166	9126	
-0.429055	-0.114591	3353	
-0.456968	-0.100342	6575	
-0.571786	-0.071122	9879	
-0.655488	-0.040996	10558	
-0.606950	-0.054579	3697	
-0.725792	0.189985	3531	
-0.631771	0.348925	2373	
-0.616954	0.363694	7198	
-0.611751	0.368055	7198	
-0.607420	0.371868	7198	
-0.603059	0.375549	7198	
-0.599506	0.378380	5406	
-0.597781	0.377790	5406	
-0.597547	0.376457	5406	
-0.597560	0.376343	5406	
-0.598019	0.377759	5406	
-0.601026	0.376715	5406	
-0.602100	0.375903	7198	
-0.604196	0.374050	7198	
-0.609231	0.370014	7198	
-0.613475	0.366029	7198	
-0.617651	0.361737	7198	
-0.629990	0.350809	2373	
-0.715875	0.215230	725	
-0.702393	-0.027316	10626	
-0.632069	-0.047498	10332	
-0.652437	-0.042563	10558	
-0.562210	-0.073944	9879	
-0.423502	-0.111079	2685	
-0.430419	-0.114198	3353	
-0.375534	-0.124157	9126	
-0.300054	-0.123037	7052	
-0.195406	-0.035040	8808	
-0.139528	-0.016736	2456	
-0.032188	-0.176432	6782	
-0.041272	-0.176165	6782	
-0.027488	-0.232165	5372	
-0.036492	-0.279813	4039	
-0.058914	-0.325218	6639	
-0.110529	-0.367391	9606	
-0.172656	-0.372958	470	
-0.212835	-0.371929	1868	
-0.326685	-0.357754	2855	
-0.564015	-0.337565	9398	
-0.680734	-0.379764	6054	
-0.704456	-0.440771	7550	
-0.723842	-0.435173	7550	
-0.789076	-0.394679	8268	
-0.850224	-0.320962	10219	
-0.904395	-0.233752	782	
-0.957735	-0.085414	622	
-0.971046	0.027749	2061	
-0.966184	0.120506	4924	
-0.948249	0.232370	1617	
-0.928050	0.301627	7348	
-0.911113	0.347819	3132	
-0.910557	0.345092	3132	
-0.909089	0.347847	3132	
-0.911426	0.342113	3132	
-0.900733	0.368707	4080	
-0.897402	0.373508	4080	
-0.884475	0.401012	4274	
-0.884560	0.399570	4274	
-0.883993	0.400455	4274	
-0.882308	0.404944	4274	
-0.883042	0.404090	4274	
-0.895179	0.379070	4080	
-0.908138	0.350678	4080	
-0.907145	0.353120	4080	
-0.909933	0.347657	3132	
-0.927506	0.303091	7348	
-0.934133	0.279851	2418	
-0.946156	0.237900	1617	
-0.957094	0.194299	7687	
-0.968418	0.104953	2446	
-0.970206	-0.001576	2352	
-0.961264	-0.067544	771	
-0.938786	-0.152900	10281	
-0.896882	-0.248594	782	
-0.838833	-0.338750	890	
-0.764699	-0.411254	1599	
-0.756425	-0.420983	7577	
-0.696050	-0.437845	5736	
-0.685251	-0.392157	7129	
-0.553427	-0.337701	9398	
-0.413372	-0.346788	5226	
-0.248552	-0.369781	1646	
-0.132525	-0.359211	10940	
-0.067182	-0.316113	8242	
-0.030511	-0.268051	6560	
-0.089711	-0.122535	4982	
-0.175359	0.009517	5687	
-0.161197	0.016536	5069	
-0.071050	-0.136494	6157	
-0.073734	-0.139884	6157	
-0.078548	-0.131468	10507	
-0.162643	0.019887	5069	
-0.150575	0.013447	7083	
-0.214990	-0.080010	8202	
-0.315118	-0.129051	8155	
-0.329031	-0.124974	8150	
-0.365619	-0.120792	6580	
-0.427073	-0.121838	4013	
-0.442460	-0.108782	3934	
