time = 6.927	Re = 4	rotation = 4.93947
-0.335233	0.750782	4315	
-0.345013	0.748296	4315	
-0.369354	0.741931	4466	
-0.421940	0.724461	6400	
-0.469600	0.705822	1779	
-0.550226	0.666712	5573	
-0.595108	0.639035	7795	
-0.629562	0.616236	7821	
-0.652369	0.600027	6737	
-0.693610	0.566649	7352	
-0.746091	0.519259	5999	
-0.782772	0.482795	8816	
-0.806408	0.459933	8656	
-0.833722	0.435904	448	
-0.843981	0.435767	366	
-0.838178	0.450905	448	
-0.817728	0.495440	2534	
-0.786130	0.547274	5986	
-0.753707	0.588502	8804	
-0.700672	0.648368	10495	
-0.651462	0.696617	759	
-0.597641	0.740603	2579	
-0.545865	0.776017	1864	
-0.509624	0.798274	10815	
-0.469045	0.819947	10149	
-0.426764	0.841492	9404	
-0.383081	0.860739	9118	
-0.353800	0.873045	1530	
-0.333534	0.882800	762	
-0.309012	0.891085	430	
-0.280594	0.899695	676	
-0.259410	0.904594	9586	
-0.236151	0.909037	9198	
-0.220223	0.910764	9198	
-0.214970	0.911219	9198	
-0.220372	0.910726	9198	
-0.232017	0.908987	9198	
-0.231601	0.910640	9198	
-0.232810	0.911151	9198	
-0.234210	0.910958	9198	
-0.235472	0.910828	9198	
-0.240214	0.909717	5087	
-0.243367	0.909004	5087	
-0.250092	0.907284	9586	
-0.260406	0.905030	9586	
-0.271360	0.901359	9586	
-0.279070	0.899615	676	
-0.296850	0.894147	676	
-0.312554	0.889019	430	
-0.330039	0.882371	762	
-0.339893	0.877648	762	
-0.359704	0.868885	7480	
-0.394014	0.855610	10102	
-0.429106	0.839380	9404	
-0.462176	0.822651	6754	
-0.504820	0.799911	957	
-0.542137	0.777620	1864	
-0.580945	0.752084	475	
-0.641017	0.705110	8746	
-0.686012	0.662820	10535	
-0.745334	0.597896	10713	
-0.783261	0.549008	8262	
-0.809227	0.504298	2534	
-0.828703	0.459777	448	
-0.804202	0.473557	1276	
-0.759596	0.514656	10360	
-0.678052	0.588144	7352	
-0.597457	0.645209	6697	
-0.614739	0.633478	7795	
-0.646016	0.610425	7901	
-0.670259	0.590447	6385	
-0.655216	0.601996	6737	
-0.593629	0.644485	6697	
-0.541511	0.674933	2064	
-0.447437	0.717576	6522	
-0.322196	0.757136	5032	
-0.255202	0.768310	544	
-0.157690	0.775277	2472	
-0.050951	0.769694	3250	
0.012387	0.756928	2845	
0.053211	0.744681	2235	
0.098563	0.729351	977	
0.135214	0.713889	8854	
0.152614	0.704425	5923	
0.166287	0.696939	5120	
0.177173	0.690878	5945	
0.192641	0.681760	7419	
0.204664	0.673931	7419	
0.208927	0.670830	779	
0.209980	0.669865	779	
0.210110	0.669763	779	
0.207015	0.672051	779	
0.198808	0.677520	7419	
0.194656	0.680327	7419	
0.186163	0.685602	5144	
0.172245	0.693549	5120	
0.159809	0.700174	5120	
0.150294	0.705417	5923	
0.136930	0.712825	8854	
0.107927	0.725587	1267	
0.071393	0.738808	1095	
0.030499	0.751712	1124	
-0.001410	0.760452	2845	
-0.073953	0.772446	3250	
-0.176347	0.774751	3756	
-0.252410	0.768832	544	
-0.324861	0.756609	5032	
-0.441601	0.719878	6522	
-0.562478	0.662823	5573	
-0.639656	0.612743	7901	
-0.697875	0.566472	945	
-0.730143	0.539095	9708	
-0.772928	0.498227	9799	
-0.794801	0.480763	8656	
