time = 9.047	Re = 4	rotation = -3.96364
0.033062	0.733057	417	
0.009731	0.737952	10349	
-0.034152	0.745364	8895	
-0.139372	0.752501	669	
-0.217941	0.747870	1365	
-0.383235	0.707783	8961	
-0.456428	0.677751	8919	
-0.502879	0.654618	6762	
-0.540808	0.632902	5532	
-0.605407	0.589966	8532	
-0.680324	0.531164	10017	
-0.738284	0.474326	5085	
-0.772500	0.436982	7756	
-0.835996	0.357725	9513	
-0.876088	0.309139	10294	
-0.881423	0.308421	10294	
-0.902088	0.301197	9284	
-0.895493	0.342647	8870	
-0.881885	0.376503	10249	
-0.857311	0.434949	9852	
-0.817567	0.504891	10636	
-0.767734	0.573145	1036	
-0.728450	0.619831	5986	
-0.695593	0.654338	9716	
-0.660124	0.687475	2147	
-0.615118	0.724418	10535	
-0.574833	0.754632	585	
-0.535782	0.781802	1501	
-0.502995	0.803290	535	
-0.482260	0.816938	475	
-0.458440	0.831127	1733	
-0.441773	0.838219	10779	
-0.418371	0.848674	10815	
-0.409446	0.850822	957	
-0.404780	0.852732	957	
-0.409452	0.850789	957	
-0.418321	0.847753	10815	
-0.412434	0.851982	957	
-0.411462	0.853172	957	
-0.412238	0.852892	957	
-0.413498	0.852523	957	
-0.417401	0.850755	10815	
-0.419920	0.849467	10815	
-0.427940	0.845944	10779	
-0.440050	0.839949	10779	
-0.452409	0.833075	1864	
-0.458161	0.830653	1733	
-0.474042	0.820777	1733	
-0.485765	0.813787	475	
-0.504202	0.801209	535	
-0.520746	0.790265	1281	
-0.558189	0.765305	8746	
-0.585950	0.745199	585	
-0.622722	0.717724	10495	
-0.657310	0.689197	2147	
-0.697263	0.651750	9716	
-0.728213	0.619235	5986	
-0.755797	0.586919	2534	
-0.809087	0.516846	10636	
-0.849872	0.448424	10394	
-0.879570	0.382183	11047	
-0.894638	0.339601	8870	
-0.895771	0.306782	9574	
-0.866553	0.324816	10196	
-0.798786	0.411435	7528	
-0.717564	0.500736	5122	
-0.575758	0.615841	4310	
-0.430324	0.694410	8771	
-0.462408	0.679214	9389	
-0.517696	0.650068	6873	
-0.561211	0.622838	4201	
-0.535839	0.638547	5685	
-0.429255	0.693006	8771	
-0.348302	0.721009	5850	
-0.162861	0.753589	6615	
0.077434	0.722548	663	
0.169155	0.683759	5758	
0.257543	0.623357	8145	
0.327072	0.555195	7946	
0.327906	0.538673	7946	
0.325070	0.530927	7958	
0.335956	0.510009	6957	
0.347747	0.490275	9210	
0.351321	0.482571	10176	
0.352531	0.477928	10176	
0.352737	0.475034	10176	
0.354214	0.469595	5431	
0.354329	0.465910	5431	
0.353083	0.465625	5431	
0.352249	0.465909	5431	
0.352213	0.465893	5431	
0.353052	0.466173	5431	
0.353580	0.468153	5431	
0.353781	0.469292	5431	
0.353432	0.472118	10176	
0.352092	0.476805	10176	
0.350933	0.480921	10176	
0.348850	0.485138	10176	
0.347716	0.489785	9210	
0.336674	0.506881	6957	
0.330195	0.521898	7958	
0.326634	0.535148	7958	
0.330011	0.540453	7946	
0.317785	0.567400	6992	
0.236732	0.638548	3935	
0.172946	0.681799	4994	
0.074216	0.723661	663	
-0.153525	0.753847	1077	
-0.387281	0.708249	8961	
-0.509528	0.653219	6873	
-0.606457	0.591533	8532	
-0.662394	0.549418	3864	
-0.727469	0.488753	6029	
-0.777294	0.436118	7756	
-0.821892	0.380167	8050	
-0.867878	0.323882	10196	
-0.885716	0.315123	9574	
-0.891990	0.318869	9574	
-0.885310	0.355673	763	
-0.861605	0.419819	11002	
-0.830169	0.481173	10582	
-0.784059	0.550851	448	
-0.745050	0.596954	2534	
-0.692826	0.655214	9716	
-0.651246	0.693639	2147	
-0.616950	0.721144	10495	
-0.573687	0.753431	585	
-0.531414	0.782173	1281	
-0.495103	0.804861	535	
-0.471377	0.820132	1733	
-0.450347	0.832188	1864	
-0.428439	0.842573	10779	
-0.410972	0.849163	957	
-0.396431	0.854217	957	
-0.393460	0.854629	957	
-0.393401	0.855404	957	
-0.398603	0.854600	957	
-0.395964	0.856674	957	
-0.393747	0.857958	957	
-0.395554	0.857731	957	
-0.396917	0.857401	957	
-0.400175	0.855912	957	
-0.407733	0.852694	957	
-0.417030	0.847666	10815	
-0.422494	0.845833	10779	
-0.426763	0.843724	10779	
-0.441221	0.835933	10779	
-0.449676	0.832009	1864	
-0.462990	0.824415	1733	
-0.476263	0.816052	475	
-0.492218	0.804986	535	
-0.526354	0.783735	1281	
-0.559383	0.762608	8746	
-0.585598	0.743380	585	
-0.617874	0.719568	10495	
-0.656660	0.687927	2147	
-0.687312	0.659885	7412	
-0.719091	0.627968	5986	
-0.768615	0.568294	1036	
-0.812601	0.507219	10636	
-0.852508	0.436128	9852	
-0.872854	0.390054	11047	
-0.887396	0.340396	8870	
-0.873011	0.334063	10196	
-0.834912	0.373651	9513	
-0.777497	0.443721	7756	
-0.681644	0.539573	10017	
-0.568729	0.623480	4201	
-0.593701	0.606944	3016	
-0.634716	0.576864	4311	
-0.670732	0.546291	7726	
-0.649730	0.564042	4311	
-0.566588	0.622482	4201	
-0.507206	0.657143	6873	
-0.364851	0.718277	6446	
-0.194838	0.753622	1676	
-0.099318	0.754386	3454	
0.042316	0.733379	435	
0.174748	0.683524	4994	
0.207044	0.662200	5083	
0.242218	0.636312	9183	
0.271178	0.613479	590	
0.301715	0.587148	5895	
0.313175	0.574814	6992	
0.316311	0.570569	6992	
0.324021	0.560680	6715	
0.330587	0.550844	7946	
0.331261	0.548341	7946	
0.331210	0.546812	7946	
0.331092	0.546361	7946	
0.330631	0.547135	7946	
0.330785	0.547389	7946	
0.330329	0.550036	7946	
0.328047	0.554181	7946	
0.325311	0.558217	7946	
0.319672	0.565882	6992	
0.312540	0.574853	6992	
0.310271	0.577807	6992	
0.299706	0.588934	5895	
0.277894	0.607854	520	
0.248355	0.631723	8145	
0.219282	0.653183	2185	
0.198968	0.668509	5083	
0.136073	0.702138	1811	
-0.015165	0.744846	8895	
-0.109858	0.755109	2866	
-0.227481	0.749695	3746	
-0.395493	0.707714	8961	
-0.547504	0.633477	2976	
-0.638710	0.571931	4311	
-0.707953	0.511354	5122	
-0.749022	0.472079	5968	
-0.791574	0.424271	8139	
-0.824069	0.386210	6638	
-0.857484	0.342404	2213	
-0.877243	0.330325	9574	
-0.884217	0.342660	8870	
-0.878401	0.365366	763	
-0.857602	0.419472	11002	
-0.822976	0.487245	10910	
-0.786159	0.544150	366	
-0.736696	0.605170	5006	
-0.701334	0.644419	9716	
-0.645935	0.696190	2147	
-0.604111	0.729558	10535	
-0.570797	0.752859	585	
-0.531095	0.780229	1501	
-0.488595	0.805438	535	
-0.461625	0.821901	1733	
-0.440314	0.834727	10779	
-0.418441	0.845173	10815	
-0.395089	0.855074	957	
-0.376466	0.861418	10149	
-0.360157	0.866216	6754	
-0.357080	0.866706	6754	
-0.358181	0.867032	6754	
-0.364432	0.865661	6754	
-0.364345	0.866896	6754	
-0.362217	0.868197	6754	
-0.364125	0.867977	6754	
-0.365198	0.867811	6754	
-0.368838	0.866329	6754	
-0.374812	0.863998	10149	
-0.385369	0.858931	957	
-0.389794	0.857833	957	
-0.393896	0.855901	957	
-0.407594	0.849421	957	
-0.416985	0.845753	10815	
-0.432735	0.837884	10779	
-0.444343	0.831217	2984	
-0.458341	0.822054	1733	
-0.481450	0.807936	475	
-0.514157	0.789700	1281	
-0.541653	0.772068	1501	
-0.569587	0.752659	585	
-0.605960	0.727045	10535	
-0.639055	0.701283	2199	
-0.671512	0.673216	8804	
-0.720775	0.622659	5986	
-0.760473	0.575398	1276	
-0.809860	0.505840	10636	
-0.841116	0.454025	11060	
-0.862799	0.403251	10666	
-0.873556	0.358890	763	
-0.855471	0.362674	649	
-0.822013	0.399873	6638	
-0.762110	0.468616	7119	
-0.689612	0.537424	5161	
-0.704987	0.522872	6028	
-0.732346	0.496646	6029	
-0.757639	0.468921	7119	
-0.741668	0.485860	6029	
-0.684997	0.537948	10017	
-0.643562	0.571886	4311	
-0.544093	0.638992	5685	
-0.434412	0.695781	8771	
-0.361957	0.721121	6446	
-0.258008	0.746456	3665	
-0.134667	0.757673	669	
-0.080098	0.754395	2350	
-0.016917	0.746343	8895	
0.029938	0.737255	417	
0.080866	0.723646	663	
0.107751	0.713931	4021	
0.117621	0.709988	1489	
0.141135	0.700391	1811	
0.163412	0.690060	6536	
0.170929	0.686034	5758	
0.176558	0.682733	5860	
0.177692	0.681970	5860	
0.176066	0.682829	4994	
0.175171	0.683427	4994	
0.166225	0.688344	6536	
0.156436	0.693275	6536	
0.147934	0.697247	6536	
0.129547	0.705147	1811	
0.108122	0.713541	4021	
0.101016	0.716325	4021	
0.076640	0.724939	663	
0.041538	0.734528	435	
-0.007481	0.744647	10903	
-0.056655	0.751750	3309	
-0.097927	0.756079	3454	
-0.178857	0.756319	5392	
-0.297227	0.738237	3149	
-0.372588	0.717901	9637	
-0.454006	0.686996	9389	
-0.564768	0.626129	4201	
-0.670906	0.549173	3864	
-0.734449	0.491813	6029	
-0.781663	0.440919	7756	
-0.806006	0.414314	7528	
-0.833924	0.380330	9513	
-0.850230	0.365786	10655	
-0.868612	0.348402	649	
-0.874312	0.361552	763	
-0.860293	0.404777	10666	
-0.847167	0.434377	9852	
-0.816733	0.491348	10910	
-0.774095	0.556173	1036	
-0.730495	0.608320	5006	
-0.687749	0.655929	7412	
-0.649231	0.691086	2147	
-0.593817	0.734984	7365	
-0.557277	0.760697	8746	
-0.526053	0.780757	1281	
-0.487268	0.804047	535	
-0.451055	0.823614	6312	
-0.428879	0.836381	2984	
-0.405946	0.848560	957	
-0.384884	0.857241	957	
-0.360108	0.866546	6754	
-0.340059	0.872924	9404	
