time = 17.517	Re = 4	rotation = 2.58675
-0.076875	-0.292523	6794	
-0.078847	-0.296734	6794	
-0.082710	-0.307782	8094	
-0.099389	-0.300798	5905	
-0.106444	-0.314176	1575	
-0.138220	-0.329839	6049	
-0.154876	-0.347398	8460	
-0.173061	-0.347566	7846	
-0.187720	-0.342684	2916	
-0.218317	-0.355112	2110	
-0.262729	-0.349963	9788	
-0.325464	-0.347682	1668	
-0.368624	-0.339694	3318	
-0.499596	-0.338012	7386	
-0.641902	-0.334368	5304	
-0.661997	-0.333095	9995	
-0.711722	-0.395272	7788	
-0.747539	-0.405106	7577	
-0.769628	-0.388342	793	
-0.813036	-0.358000	7914	
-0.895398	-0.242994	1156	
-0.948923	-0.110077	5172	
-0.965865	-0.021679	5364	
-0.968103	0.048592	2314	
-0.963385	0.122689	2480	
-0.949446	0.211528	1665	
-0.929709	0.280946	2418	
-0.903997	0.350026	4080	
-0.876553	0.407517	8869	
-0.850496	0.458528	11048	
-0.824509	0.500718	10393	
-0.819110	0.507163	10393	
-0.805473	0.525603	10581	
-0.809488	0.518022	11059	
-0.807502	0.520542	11059	
-0.809751	0.517660	11059	
-0.810476	0.517953	11059	
-0.793938	0.542694	10581	
-0.790722	0.547330	10909	
-0.789586	0.549131	10909	
-0.789550	0.549330	10909	
-0.792490	0.546024	10909	
-0.795204	0.541618	10581	
-0.802838	0.531016	10581	
-0.813626	0.516251	11059	
-0.824415	0.500238	10393	
-0.826900	0.496409	10393	
-0.847828	0.462631	11048	
-0.866636	0.426493	10250	
-0.887656	0.382493	9573	
-0.900643	0.355518	4080	
-0.925869	0.292479	4383	
-0.938803	0.250863	1302	
-0.955886	0.174705	8173	
-0.964007	0.118336	4924	
-0.968748	0.047828	2314	
-0.966046	-0.023437	5364	
-0.954344	-0.087925	622	
-0.894067	-0.243802	1156	
-0.821334	-0.349844	7206	
-0.774434	-0.383479	6641	
-0.734434	-0.411232	8517	
-0.702934	-0.375704	5843	
-0.599460	-0.330345	7730	
-0.396544	-0.340483	2278	
-0.286249	-0.344965	485	
-0.194383	-0.330444	1316	
-0.150453	-0.313672	5101	
-0.152536	-0.333519	6624	
-0.173832	-0.338930	7846	
-0.191274	-0.338352	1316	
-0.182395	-0.334827	2916	
-0.147539	-0.323322	5101	
-0.130215	-0.324763	10044	
-0.105818	-0.292529	10035	
-0.083759	-0.264318	4462	
-0.078937	-0.249302	4830	
-0.062331	-0.241985	8026	
-0.082577	-0.197218	2633	
-0.065443	-0.199790	3664	
-0.055024	-0.204804	2604	
-0.066012	-0.183629	3193	
-0.084600	-0.159837	996	
-0.091245	-0.151621	10679	
-0.094051	-0.146843	6954	
-0.095868	-0.143468	6954	
-0.100442	-0.137267	6168	
-0.103275	-0.132553	6168	
-0.103213	-0.131217	6655	
-0.102592	-0.131228	6168	
-0.102578	-0.131203	6168	
-0.102739	-0.131979	6168	
-0.101291	-0.135133	6168	
-0.100514	-0.136634	6168	
-0.098282	-0.140042	6168	
-0.094354	-0.145430	6954	
-0.091619	-0.149810	10679	
-0.087838	-0.154316	10679	
-0.084751	-0.159371	996	
-0.066877	-0.180985	2427	
-0.060002	-0.195225	3664	
-0.059877	-0.202556	3664	
-0.071759	-0.195794	3303	
-0.079545	-0.203397	2633	
-0.060446	-0.252353	6712	
-0.078562	-0.248834	4830	
-0.083905	-0.264893	4462	
-0.105260	-0.290875	10035	
-0.140020	-0.321024	9904	
-0.172275	-0.343375	7846	
-0.212565	-0.355497	2110	
-0.245881	-0.344589	8253	
-0.304573	-0.340847	3587	
-0.362928	-0.338019	3318	
-0.440820	-0.336452	2952	
-0.602688	-0.330796	7730	
-0.687614	-0.350317	10615	
-0.704340	-0.371806	7952	
-0.731539	-0.397588	8517	
-0.785442	-0.375255	5307	
-0.841296	-0.324225	10219	
-0.924387	-0.182271	8829	
-0.945217	-0.120914	8402	
-0.968050	0.026252	2061	
-0.964464	0.110160	2446	
-0.956687	0.170693	8173	
-0.937970	0.252726	1302	
-0.913218	0.326470	4140	
-0.890852	0.374149	9283	
-0.859707	0.439092	10250	
-0.835832	0.480213	11001	
-0.821185	0.501792	10393	
-0.815109	0.509511	10393	
-0.812252	0.511671	10393	
-0.814232	0.507957	10393	
-0.808213	0.517804	11059	
-0.803825	0.525368	10581	
-0.795135	0.538868	10581	
-0.791997	0.543409	10909	
-0.790891	0.545315	10909	
-0.790053	0.546685	10909	
-0.793444	0.541844	10581	
-0.803570	0.526936	10581	
-0.812783	0.514094	11059	
-0.812139	0.516116	11059	
-0.816877	0.508435	10393	
-0.833783	0.482331	11001	
-0.839321	0.473603	11001	
-0.855911	0.445675	11048	
-0.874613	0.408029	8869	
-0.896049	0.363302	9283	
-0.920784	0.304164	4383	
-0.935184	0.261925	1302	
-0.949199	0.207933	1665	
-0.959039	0.154814	2578	
-0.966114	0.093830	2446	
-0.965193	-0.009164	5364	
-0.963823	-0.034126	453	
-0.912853	-0.208341	1527	
-0.859516	-0.298241	10821	
-0.788709	-0.371010	5307	
-0.752850	-0.394795	1599	
-0.714180	-0.383215	5843	
-0.653263	-0.328626	6363	
-0.472125	-0.330798	3445	
-0.339625	-0.340701	3119	
-0.246414	-0.331730	8253	
-0.191815	-0.320608	5078	
-0.197712	-0.326999	5078	
-0.216139	-0.345369	1714	
-0.244778	-0.336059	8253	
-0.230797	-0.339307	7067	
-0.191460	-0.328857	5078	
-0.166926	-0.340795	8460	
-0.135340	-0.313232	9904	
-0.117368	-0.283028	8926	
-0.099709	-0.284227	5905	
-0.084386	-0.271506	4462	
-0.091293	-0.238346	8658	
-0.072813	-0.246452	7949	
-0.065386	-0.243591	8026	
-0.067009	-0.231959	8026	
-0.078511	-0.211631	4320	
-0.081608	-0.205417	2633	
-0.081306	-0.203962	2633	
-0.083458	-0.199162	2633	
-0.084674	-0.194828	2633	
-0.083142	-0.194080	2633	
-0.081131	-0.194091	2633	
-0.080375	-0.194096	2633	
-0.080297	-0.194490	2633	
-0.080873	-0.194449	2633	
-0.083191	-0.194815	2633	
-0.083434	-0.196530	2633	
-0.082739	-0.198324	2633	
-0.081386	-0.202038	2633	
-0.080207	-0.206111	2633	
-0.080364	-0.207212	2633	
-0.077300	-0.213060	4320	
-0.068631	-0.228064	6705	
-0.065737	-0.241143	8026	
-0.067824	-0.248204	7949	
-0.079971	-0.241479	7618	
-0.094476	-0.243277	8658	
-0.085287	-0.286519	5094	
-0.103232	-0.281834	8926	
-0.115231	-0.293281	10035	
-0.143961	-0.310445	9904	
-0.185517	-0.329534	4219	
-0.223794	-0.345678	6998	
-0.271739	-0.349247	9756	
-0.310489	-0.337276	3587	
-0.372708	-0.333507	3318	
-0.431328	-0.334477	3488	
-0.546952	-0.331152	8713	
-0.672272	-0.332930	9995	
-0.706825	-0.376171	5843	
-0.719070	-0.387795	7788	
-0.756019	-0.389250	793	
-0.817166	-0.347203	8233	
-0.884595	-0.255797	1156	
-0.945305	-0.120019	8402	
-0.958784	-0.058229	453	
-0.965764	0.090670	2446	
-0.957869	0.157988	2578	
-0.947159	0.213638	1665	
-0.925720	0.288477	4383	
-0.900081	0.353540	9283	
-0.873897	0.407784	8869	
-0.843355	0.465079	10665	
-0.826263	0.491553	9851	
-0.807905	0.518668	11059	
-0.800972	0.527289	10581	
-0.797521	0.530521	10581	
-0.799355	0.527162	10581	
-0.793440	0.536586	10581	
-0.792281	0.539084	10581	
-0.783930	0.551226	10635	
-0.778565	0.558825	10635	
-0.778296	0.559331	10635	
-0.777427	0.560902	10635	
-0.779943	0.557511	10635	
-0.790549	0.542791	10909	
-0.799678	0.530544	10581	
-0.799320	0.531469	10581	
-0.803673	0.525215	10581	
-0.819973	0.501178	10393	
-0.824655	0.494476	10393	
-0.840311	0.469462	11001	
-0.856162	0.442774	11048	
-0.881561	0.389228	8869	
-0.906355	0.336225	4140	
-0.922684	0.296112	4383	
-0.937062	0.252299	1302	
-0.950323	0.199554	1665	
-0.960118	0.145104	2480	
-0.966220	0.068813	5281	
-0.967965	0.030877	2061	
-0.940225	-0.133275	8402	
-0.899184	-0.229154	782	
-0.820795	-0.341821	7206	
-0.788601	-0.367482	5307	
-0.735184	-0.390371	7788	
-0.697910	-0.346908	10063	
-0.585566	-0.323355	8694	
-0.421142	-0.333696	3488	
-0.309527	-0.325777	10213	
-0.246521	-0.321747	8352	
-0.253881	-0.326637	8352	
-0.275999	-0.340226	9756	
-0.308635	-0.329596	3587	
-0.292088	-0.333722	9354	
-0.246458	-0.328849	8352	
-0.219469	-0.342583	6998	
-0.180962	-0.323859	5061	
-0.156968	-0.301280	3226	
-0.135969	-0.306673	7841	
-0.117058	-0.298596	2449	
-0.118432	-0.269820	9088	
-0.098747	-0.280054	4448	
-0.089298	-0.278792	4448	
-0.088300	-0.269327	4448	
-0.096011	-0.251308	8114	
-0.097344	-0.245949	8114	
-0.096478	-0.244954	8658	
-0.097161	-0.240816	8658	
-0.096724	-0.237345	8662	
-0.094532	-0.237175	8658	
-0.091945	-0.237614	8658	
-0.091134	-0.237833	8658	
-0.091176	-0.238158	8658	
-0.091819	-0.237975	8658	
-0.094872	-0.237788	8658	
-0.096032	-0.238872	8658	
-0.096185	-0.240158	8658	
-0.095761	-0.243515	8658	
-0.096029	-0.246823	8114	
-0.096557	-0.247644	8114	
-0.095028	-0.252809	8114	
-0.089246	-0.265736	4448	
-0.089069	-0.276932	4448	
-0.093382	-0.282195	5094	
-0.105861	-0.274705	8926	
-0.123140	-0.273458	9088	
-0.120156	-0.310350	1466	
-0.140573	-0.303387	7841	
