time = 36.757	Re = 4	rotation = 57.708
-0.258642	0.403111	3294	
-0.187716	0.562991	8749	
-0.599305	0.559336	7495	
-0.256578	0.433578	645	
-0.723404	0.584111	1158	
-0.655408	0.648484	1813	
-0.247976	0.472255	4744	
0.786823	0.291983	8845	
0.348699	0.632880	2791	
-0.506613	0.624730	9286	
0.550736	0.652064	3247	
0.630543	0.493144	2793	
0.216923	0.753703	3805	
-0.057445	0.516507	4713	
-0.098028	0.408430	3115	
-0.096634	0.414777	3115	
-0.082151	0.196898	963	
-0.200736	0.014773	1320	
-0.238064	-0.012890	4621	
-0.336414	-0.035850	10652	
-0.421751	0.007151	5319	
-0.437787	0.099567	8032	
-0.442560	0.190831	922	
-0.431643	0.284648	2171	
-0.419942	0.481044	9158	
-0.548107	0.505515	7472	
-0.664557	0.431894	6603	
-0.746513	0.361473	1973	
-0.819242	0.293182	6444	
-0.877891	0.252356	9760	
-0.918525	0.199991	11004	
-0.939401	0.176779	2665	
-0.948754	0.175092	9458	
-0.942866	0.176726	2665	
-0.949040	0.172720	2665	
-0.941693	0.179006	9458	
-0.938206	0.178871	2665	
-0.955039	0.190647	6388	
-0.955708	0.198637	6388	
-0.955137	0.195532	6388	
-0.955012	0.196929	6388	
-0.955877	0.198018	6388	
-0.954323	0.184741	6388	
-0.950833	0.176046	6388	
-0.940779	0.178425	9458	
-0.918021	0.200309	11004	
-0.919251	0.199357	11004	
-0.899421	0.222309	3522	
-0.837153	0.281515	7719	
-0.780430	0.330856	6862	
-0.747497	0.360462	8867	
-0.691617	0.408806	6825	
-0.620843	0.464148	3027	
-0.442772	0.515099	574	
-0.419655	0.434064	2808	
-0.431218	0.337455	6182	
-0.439621	0.208254	909	
-0.447173	0.125326	4437	
-0.409838	0.001850	4504	
-0.322827	-0.029282	4559	
-0.227582	-0.005568	4621	
-0.203665	0.004811	1224	
-0.088263	0.286680	2815	
-0.092027	0.434262	3353	
0.055982	0.809852	9433	
-0.570571	0.673390	5375	
0.696407	0.556548	946	
-0.326206	0.671095	6363	
-0.185167	0.595902	2895	
-0.678648	0.617162	9278	
-0.718386	0.538888	10663	
-0.385422	0.811252	10857	
0.257130	0.841097	10152	
0.275593	0.532911	4662	
-0.111003	0.773179	4061	
0.441605	0.560744	10587	
0.673994	0.608518	8559	
0.207227	0.623996	4160	
0.892096	-0.049440	8915	
0.884323	-0.045487	8915	
0.172294	0.889513	1259	
-0.357593	0.671971	7611	
-0.456215	0.574473	2085	
-0.064804	0.914874	10737	
0.430849	0.793625	2690	
0.741745	0.547951	7871	
0.927174	0.002070	6593	
0.813204	0.077334	543	
0.538443	0.419633	6468	
0.526810	0.424328	6468	
0.525567	0.424635	6468	
0.556075	0.411018	6419	
0.866724	-0.039783	7563	
0.890101	-0.069925	9289	
0.923505	0.165525	7479	
0.596376	0.686607	8304	
0.253403	0.869790	4301	
-0.163011	0.902411	1595	
-0.624434	0.524926	4152	
-0.171095	0.847045	10746	
-0.170170	0.665808	2719	
0.541949	0.725817	8177	
0.502261	0.438708	7185	
0.777795	0.499797	9896	
0.000984	0.910354	2006	
0.683141	0.602458	9707	
0.189739	0.634545	3324	
-0.258341	0.404497	3294	
-0.735309	0.533110	2646	
-0.502750	0.603157	6509	
-0.599176	0.604344	11055	
-0.000844	0.881539	9275	
-0.541897	0.697971	6136	
-0.403271	0.666461	8237	
0.056365	0.811142	9433	
-0.088860	0.419183	3115	
-0.107740	0.351229	6996	
-0.091256	0.298343	6012	
-0.102037	0.124686	3347	
-0.238420	-0.008083	5451	
-0.370670	-0.030672	3042	
-0.429151	0.039840	6689	
-0.437596	0.078103	8199	
-0.437108	0.262371	833	
-0.419772	0.391265	6189	
-0.463897	0.521403	574	
-0.616721	0.467659	7547	
-0.714451	0.390861	3387	
-0.760249	0.354799	8867	
-0.843454	0.276017	7719	
-0.898229	0.225014	3522	
-0.941636	0.176895	2665	
-0.933164	0.184478	9458	
-0.930912	0.187434	9458	
-0.930025	0.188750	9458	
-0.947080	0.173583	2665	
-0.944458	0.178264	9458	
-0.953951	0.184429	6388	
-0.952044	0.186116	6388	
-0.952216	0.185779	6388	
-0.953466	0.186625	6388	
-0.953690	0.186323	6388	
-0.948595	0.173870	9458	
-0.932640	0.185893	9458	
-0.934496	0.182849	9458	
-0.936436	0.179387	2665	
-0.904908	0.217030	10998	
-0.876654	0.254773	9840	
-0.846112	0.274382	7719	
