time = 37.847	Re = 4	rotation = 49.1753
0.206346	0.466551	2922	
0.301216	0.737345	7952	
-0.164044	0.746679	8078	
0.252489	0.469932	7703	
-0.722830	0.587639	762	
-0.666431	0.646139	2292	
0.326326	0.470048	8494	
0.770665	-0.007018	6271	
0.776378	0.080885	8406	
0.033181	0.715577	4016	
0.755804	0.442508	5137	
0.810168	0.013999	2160	
0.432241	0.710652	8323	
0.089863	0.767424	6509	
0.332982	0.395187	4713	
0.341581	0.398401	5613	
0.175614	0.279688	5581	
-0.034890	0.176005	996	
-0.090679	0.184133	2604	
-0.200804	0.222509	2692	
-0.275543	0.301914	4504	
-0.248338	0.365834	8159	
-0.212400	0.424036	4437	
-0.159666	0.475603	755	
-0.049023	0.588039	5872	
-0.106082	0.698860	10981	
-0.355114	0.690740	932	
-0.542813	0.613242	5297	
-0.687566	0.513378	7450	
-0.780290	0.437460	5335	
-0.849581	0.356697	6286	
-0.902885	0.277670	585	
-0.925756	0.244587	7365	
-0.913022	0.262335	585	
-0.926015	0.242977	10535	
-0.910275	0.267592	585	
-0.900074	0.282692	8746	
-0.942622	0.225586	7743	
-0.947222	0.221119	7743	
-0.944581	0.224438	7743	
-0.944594	0.225203	7743	
-0.947370	0.220658	7743	
-0.941438	0.223423	7743	
-0.930511	0.237590	10535	
-0.907306	0.271805	585	
-0.848542	0.358021	6286	
-0.850541	0.355770	9410	
-0.817589	0.396864	10885	
-0.716196	0.492159	7204	
-0.613611	0.569168	5168	
-0.544855	0.612002	5297	
-0.419245	0.669858	3758	
-0.250954	0.709213	2941	
-0.025742	0.626620	7956	
-0.076676	0.559237	4846	
-0.135304	0.508185	4797	
-0.201618	0.432655	1245	
-0.246976	0.387719	6491	
-0.264502	0.290486	2247	
-0.181803	0.219230	4181	
-0.075233	0.183163	3193	
-0.048180	0.174260	2275	
0.208451	0.338920	9126	
0.371654	0.409501	9438	
0.031149	0.827655	10413	
-0.478007	0.732470	9619	
0.829634	0.356581	8695	
0.214792	0.594768	7620	
0.203913	0.774476	9218	
-0.664733	0.631982	2292	
-0.532100	0.687180	7598	
-0.351875	0.840797	6598	
0.359605	0.811232	8268	
0.532507	0.246007	1324	
0.354794	0.583994	6727	
0.310368	0.685810	8085	
0.792033	0.464119	8890	
0.264657	0.667789	7576	
0.823330	-0.251918	6857	
0.813217	-0.247561	6857	
0.248604	0.872968	8370	
0.207052	0.613196	9398	
0.028363	0.662984	516	
0.022558	0.912908	6414	
0.533633	0.741925	1539	
0.833151	0.413454	8850	
0.884097	-0.217146	8106	
0.755761	-0.123095	2727	
0.586514	0.064251	8091	
0.581734	0.061213	8091	
0.581240	0.060446	8091	
0.593618	0.066571	9975	
0.797343	-0.239332	6874	
0.819255	-0.271135	6280	
0.936963	-0.037374	5005	
0.715199	0.581131	9250	
0.334200	0.847691	10857	
-0.073495	0.912888	1066	
-0.225584	0.738251	10799	
-0.147333	0.862031	8823	
0.073376	0.752422	4235	
0.662441	0.636636	6234	
0.571751	0.068607	8091	
0.863490	0.349416	8452	
0.091765	0.899823	6246	
0.798249	0.456667	10270	
0.251646	0.667396	7576	
